evolution rate,length lived,species population time,population
0.248333,67,238,3
0.379131,89,91,1
0.306667,862,28793,33
0.26,4001,260021,64
0.213333,4001,296146,74
0.108333,4001,309618,77
0.353333,4001,270553,67
0.22783,172,291,1
0.155,4001,268058,66
0.155,1612,79348,49
0.143333,4001,319309,79
0.254269,103,156,1
0.073333,4001,229142,57
0.311568,68,99,1
0.248333,691,2475,3
0.26,1936,25553,13
0.309853,179,264,1
0.33,4001,291349,72
0.150934,95,100,1
0.33,286,2394,8
0.096667,3469,265705,76
0.100754,84,96,1
0.10118,194,1021,5
0.248333,3714,214346,57
0.210758,86,95,1
0.12,381,3530,9
0.166667,4001,291099,72
0.19,4001,303571,75
0.189161,172,248,1
0.236667,4001,285134,71
0.349034,105,115,1
0.166667,4001,268133,67
0.225,4001,275809,68
0.309153,82,100,1
0.183154,83,93,1
0.110048,85,109,1
0.365,187,1801,9
0.386962,285,1756,6
0.236667,4001,263763,65
0.333706,102,110,1
0.202375,109,253,2
0.364935,616,10749,17
0.085,4001,307545,76
0.26,1176,52793,44
0.295,4001,241872,60
0.217481,248,375,1
0.143333,4001,267841,66
0.178333,4001,291566,72
0.326458,217,639,2
0.341667,281,3315,11
0.177775,81,177,2
0.236667,1238,24546,19
0.383116,36,44,1
0.107197,98,148,1
0.108333,1160,62386,53
0.155,4001,284310,71
0.205386,217,357,1
0.213333,837,25049,29
0.19,4001,261405,65
0.131667,4001,264784,66
0.341667,1679,58001,34
0.143333,4001,259775,64
0.248333,4001,283069,70
0.365,1259,29059,23
0.155,4001,285786,71
0.124486,154,192,1
0.108333,1088,28970,26
0.340836,105,307,2
0.295,589,6465,10
0.096667,4001,289913,72
0.05,1026,52745,51
0.116191,81,126,1
0.118697,163,215,1
0.283333,4001,247198,61
0.155,4001,311308,77
0.318333,1369,56512,41
0.362508,108,286,2
0.341667,4001,246034,61
0.208601,89,109,1
0.150366,105,163,1
0.193243,128,282,2
0.061667,1147,69986,61
0.19,4001,228353,57
0.392881,70,84,1
0.05,1589,64422,40
0.073333,4001,252297,63
0.061667,2439,150833,61
0.143333,4001,293568,73
0.173056,76,92,1
0.096667,4001,252477,63
0.155,1301,26886,20
0.23485,91,97,1
0.143333,4001,255951,63
0.388333,1879,65287,34
0.058496,56,97,1
0.26,4001,284809,71
0.19,1408,37191,26
0.326693,124,209,1
0.085,441,10406,23
0.225,4001,261059,65
0.280925,259,1954,7
0.271667,4001,279617,69
0.33,4001,271123,67
0.143333,4001,292239,73
0.318333,1223,23831,19
0.178333,4001,251583,62
0.19,4001,295001,73
0.213333,1607,33018,20
0.297679,116,155,1
0.155,759,16526,21
0.178197,91,98,1
0.194991,4001,274013,68
0.340986,150,208,1
0.248333,4001,286053,71
0.225,4001,293731,73
0.131667,4001,261864,65
0.318333,1212,16764,13
0.236667,4001,300151,75
0.365,1005,49076,48
0.257234,100,195,1
0.178333,4001,215723,53
0.376667,1032,47072,45
0.12,4001,316553,79
0.295,1167,20220,17
0.162011,143,253,1
0.155,4001,265475,66
0.295,4001,279063,69
0.067094,132,302,2
0.226228,164,334,2
0.225157,46,55,1
0.248333,1647,80171,48
0.096667,4001,297757,74
0.341667,1426,40063,28
0.166667,4001,285952,71
0.280405,100,102,1
0.201667,4001,283470,70
0.353333,1191,46673,39
0.091846,76,124,1
0.096667,4001,271980,67
0.225,4001,316902,79
0.19406,95,256,2
0.12,333,11046,33
0.271667,4001,264008,65
0.086639,124,652,5
0.354434,140,206,1
0.318333,1261,16122,12
0.26,4001,262933,65
0.285911,308,1284,4
0.16948,88,363,4
0.33,854,16630,19
0.333726,138,454,3
0.271667,64,614,9
0.19,4001,269144,67
0.05,1122,61921,55
0.19,4001,249455,62
0.110427,158,370,2
0.365,366,14842,40
0.390987,104,110,1
0.236667,61,503,8
0.19,4001,293345,73
0.332338,93,97,1
0.341667,296,1244,4
0.217917,93,111,1
0.155,4001,265121,66
0.340064,165,273,1
0.166667,4001,270476,67
0.073333,4001,253688,63
0.341667,2100,64188,30
0.122563,87,193,2
0.166667,673,15627,23
0.331841,96,107,1
0.33,670,13935,20
0.166667,1861,49706,26
0.19,4001,253488,63
0.283333,1685,89306,53
0.166667,4001,286394,71
0.264576,112,218,1
0.30755,113,150,1
0.166667,4001,264292,66
0.342686,112,154,1
0.388333,216,2724,12
0.306667,3348,120888,36
0.26,398,3947,9
0.225,4001,276969,69
0.155977,72,100,1
0.383149,90,152,1
0.085,4001,254311,63
0.190968,192,1556,8
0.19,4001,263249,65
0.365,1968,62932,31
0.399287,103,187,1
0.05,760,33837,44
0.085,3711,232334,62
0.19,798,14362,17
0.322242,122,201,1
0.318333,890,18421,20
0.166667,4001,249742,62
0.154455,85,93,1
0.201667,4001,269260,67
0.318333,1062,25808,24
0.053527,237,2984,12
0.108333,3734,271059,72
0.246995,98,273,2
0.155,631,19593,31
0.071195,109,110,1
0.33,122,1666,13
0.386174,285,613,2
0.284579,613,3863,6
0.341667,1016,18602,18
0.201667,2552,138554,54
0.12,4001,183836,45
0.061667,1260,75493,59
