evolution rate,length lived,species population time,population
0.178333,50,138,2
0.26866,66,90,1
0.377503,68,85,1
0.138064,709,15376,21
0.315382,158,1189,7
0.200916,2622,106495,40
0.169687,2343,141040,60
0.373357,109,395,3
0.095179,307,13729,44
0.316079,86,307,3
0.309576,683,46089,67
0.326758,78,91,1
0.195782,134,2020,15
0.183515,162,817,5
0.397075,194,997,5
0.239702,254,1266,4
0.245775,438,6974,15
0.102177,2053,89417,43
0.185868,195,1659,8
0.319027,234,2412,10
0.113104,162,624,3
0.093725,246,399,1
0.073333,463,14173,30
0.20832,693,39995,57
0.104548,890,110495,124
0.326422,1720,199077,115
0.132926,912,57322,62
0.336941,249,2226,8
0.176813,61,96,1
0.161083,127,520,4
0.206208,72,190,2
0.100821,2392,309369,129
0.054932,113,264,2
0.241028,1787,113687,63
0.087663,236,505,2
0.070021,1785,94034,52
0.244479,50,83,1
0.146279,145,355,2
0.217697,353,9996,28
0.300268,104,331,3
0.370348,58,85,1
0.299128,1080,42609,39
0.123161,303,2323,7
0.236165,166,1383,8
0.280141,543,18686,34
0.087783,124,200,1
0.257793,59,129,2
0.264488,158,243,1
0.15825,350,4310,12
0.256678,49,82,1
0.299392,95,165,1
0.352579,63,147,2
0.131465,254,1893,7
0.155125,98,102,1
0.117952,1556,125642,80
0.275957,95,146,1
0.270948,61,80,1
0.357939,79,105,1
0.102687,675,48776,72
0.084067,185,333,1
0.322419,61,106,1
0.088378,195,1545,7
0.135629,892,69831,78
0.367983,65,87,1
0.155581,1259,176386,140
0.076541,1677,99903,59
0.1877,288,4998,17
0.088459,898,64086,71
0.381867,126,762,6
0.291266,61,116,1
0.181307,112,308,2
0.232532,74,150,2
0.306311,99,340,3
0.216851,892,33044,37
0.124592,769,24884,32
0.281952,240,909,3
0.051959,768,18086,23
0.281184,122,156,1
0.179735,3454,236478,68
0.144227,871,143163,164
0.33522,55,93,1
0.394166,245,2332,9
0.385863,287,19076,66
0.120835,891,97313,109
0.216945,127,551,4
0.210688,344,3736,10
0.281215,79,107,1
0.253389,78,140,1
0.192388,184,597,3
0.070567,449,29190,65
0.354485,132,614,4
0.243804,88,163,1
0.208284,638,118780,186
0.290645,55,90,1
0.245977,99,106,1
0.152724,105,346,3
0.262355,826,32032,38
0.352751,690,61500,89
0.063169,913,46513,50
0.245141,2366,141832,59
0.227654,483,15226,31
0.280661,51,89,1
0.244676,240,8120,33
0.23541,102,156,1
0.118493,526,11718,22
0.351679,98,104,1
0.355847,92,151,1
0.168163,247,5970,24
0.176075,97,167,1
0.296545,853,24729,28
0.219727,494,6215,12
0.270847,140,252,1
0.118738,84,95,1
0.206776,113,251,2
0.370957,866,34790,40
0.373632,126,918,7
0.362833,91,150,1
0.155304,598,14113,23
0.138004,893,114217,127
0.395566,144,1295,8
0.3897,247,2254,9
0.172445,236,450,1
0.088274,756,32371,42
0.167911,87,105,1
0.323651,188,4683,24
0.175689,499,14048,28
0.073117,605,42279,69
0.275376,102,195,1
0.218406,163,316,1
0.136887,206,1596,7
0.159105,649,26014,40
0.074285,892,61605,69
0.139185,355,14841,41
0.326066,60,100,1
0.297059,189,1045,5
0.316574,111,193,1
0.134413,1634,118673,72
0.373551,118,546,4
0.226777,91,135,1
0.202515,1875,104695,55
0.377723,88,98,1
0.052371,720,103579,143
0.235735,91,198,2
0.24784,265,6719,25
0.110165,85,107,1
0.195916,620,25626,41
0.096354,318,8599,27
0.178927,69,83,1
0.198121,310,1953,6
0.154734,3536,336424,95
0.279905,108,312,2
0.192431,698,27653,39
0.224492,100,257,2
0.315171,120,367,3
0.204056,163,531,3
0.22082,401,4522,11
0.120599,677,34351,50
0.096552,1786,209133,117
0.282728,213,1228,5
0.338812,86,197,2
0.094025,789,51875,65
0.248114,222,911,4
0.070556,154,2665,17
0.073766,100,104,1
0.141324,550,80593,146
0.290135,207,630,3
0.075897,65,151,2
0.124067,472,13071,27
0.201435,680,29692,43
0.093592,146,855,5
0.217607,587,47603,81
0.327324,85,97,1
0.056071,915,123433,134
0.191492,281,8328,29
0.264715,328,2052,6
0.072421,1153,24997,21
0.242213,75,92,1
0.257836,294,2835,9
0.210502,424,6738,15
0.151821,893,59385,66
0.222858,308,3999,12
0.28287,171,633,3
0.229934,104,139,1
0.163069,124,242,1
0.297507,81,187,2
0.238042,90,93,1
0.131667,802,29001,36
0.176969,77,157,2
0.206405,99,207,2
0.057135,802,190082,237
0.142213,122,306,2
0.310514,298,2120,7
0.296307,636,24094,37
0.322618,62,81,1
0.074112,1785,95258,53
0.133241,187,814,4
0.31499,57,95,1
0.161484,199,306,1
0.26714,133,235,1
0.108333,463,35270,76
0.326045,205,2426,11
0.259091,813,46175,56
0.260925,87,94,1
0.312139,94,100,1
0.218506,175,1724,9
0.164189,4001,320830,80
0.390232,139,177,1
0.328876,124,384,3
0.291279,61,108,1
0.358343,297,9549,32
0.257391,79,106,1
0.111482,198,336,1
0.127696,138,3338,24
0.340745,109,304,2
0.171729,109,197,1
0.112069,456,3377,7
0.334599,68,114,1
0.287682,98,99,1
0.081702,646,28791,44
0.314838,174,973,5
0.364276,49,87,1
0.155,889,31967,35
0.338177,70,89,1
0.315612,892,125504,140
0.348512,136,832,6
0.192225,1025,78387,76
0.17425,113,271,2
0.116909,280,862,3
0.143433,1818,114854,63
0.356962,144,621,4
