evolution rate,geometric mean length lived,geometric mean species population time
0.05,2670.1561715892285,140573.95981673774
0.054,81.0,101.0
0.058,107.0,156.0
0.062,4001.0,285361.8749764691
0.073,3006.0979321928644,193479.5028861994
0.078,754.0000000000002,11536.999999999996
0.081,75.0,102.0
0.085,3578.1090084818557,175597.721974976
0.087,95.0,97.0
0.088,98.95453501482385,143.7045580348793
0.097,3150.6248128450425,175213.61202420664
0.101,80.0,87.0
0.105,56.00000000000001,96.0
0.106,88.0,99.0
0.108,4001.0,289918.2081433648
0.12,3835.3684476476637,275406.63615673693
0.122,89.0,107.0
0.125,94.0,112.99999999999999
0.13,172.0,265.0
0.132,2483.146976364659,112164.58963460998
0.14,833.0,10197.000000000004
0.143,2981.0580426086717,203097.21268179922
0.148,134.0,154.0
0.155,2255.0911256215622,93779.27309257463
0.166,147.0,152.0
0.167,1952.8788858624257,46091.657150758
0.17,180.0,1964.0
0.174,297.0,834.0000000000001
0.175,84.0,88.0
0.178,2600.824284581991,102562.51906800806
0.179,1351.9999999999998,18105.0
0.183,96.0,99.0
0.184,202.0,234.0
0.19,1785.859553750838,47272.33390281115
0.196,110.00000000000001,139.0
0.199,469.00000000000006,897.9999999999999
0.2,96.0,100.0
0.202,3755.9701051052784,195653.031723103
0.203,87.0,91.0
0.204,101.0,114.99999999999999
0.205,97.0,101.0
0.213,2664.137694602884,87430.99015264533
0.221,79.0,87.0
0.222,127.0,217.0
0.225,778.7329452386101,13121.878676470064
0.236,227.99999999999997,747.0000000000001
0.237,1920.268762982932,52988.61325925787
0.248,477.317629148624,7477.404598359675
0.251,87.0,89.0
0.255,153.0,198.0
0.26,1496.8834231125818,52061.5682244981
0.262,999.0,13297.999999999993
0.265,266.0,438.99999999999994
0.272,1864.4693111171766,57399.86123403297
0.277,139.0,189.0
0.281,573.0,1546.0
0.283,1288.5247378300508,33416.01143164755
0.284,405.99999999999994,675.0000000000001
0.295,1510.1744821255377,25787.650073424305
0.307,319.40726353669544,1295.286454804496
0.311,100.0,109.00000000000001
0.314,125.0,143.0
0.318,1021.3424001487173,20328.48724675304
0.32,96.0,100.0
0.324,125.0,159.0
0.325,101.0,147.0
0.329,79.0,99.0
0.331,102.66450214168479,122.4744871391589
0.342,188.1913919391639,917.7951841233421
0.344,259.0,359.0
0.35,260.0,593.0
0.353,1067.0000000000002,24006.000000000007
0.367,66.0,83.0
0.372,71.0,127.0
0.377,292.0,3467.999999999999
0.379,166.0,209.0
0.388,96.0,104.0
0.389,92.0,151.0
0.391,173.0,432.0
