evolution rate,length lived,species population time,population
0.063472,75,85,1
0.358854,95,107,1
0.317909,74,482,6
0.226933,142,679,4
0.29151,3500,189386,54
0.146837,158,193,1
0.17148,1574,53005,33
0.200659,536,5044,9
0.214057,3500,148194,42
0.398001,88,155,1
0.063189,892,31341,35
0.179471,3500,86715,24
0.244767,3500,225683,64
0.193826,1820,147440,81
0.26144,769,21544,28
0.196691,3500,183544,52
0.368533,126,649,5
0.217078,3500,103751,29
0.095409,1426,57528,40
0.093392,327,9193,28
0.262194,3500,91461,26
0.172214,1912,54922,28
0.191742,1090,37935,34
0.136286,965,9942,10
0.166271,1277,40352,31
0.125916,578,4019,6
0.304189,3500,69534,19
0.255201,1507,112447,74
0.227822,515,17213,33
0.176574,3500,206025,58
0.226434,3500,122133,34
0.270137,3500,99359,28
0.175543,204,459,2
0.186325,3500,174249,49
0.25616,3500,217192,62
0.064122,57,70,1
0.149785,3500,113360,32
0.316909,3500,74900,21
0.217498,3500,179614,51
0.060939,89,112,1
0.290459,152,1072,7
0.354388,3500,127276,36
0.174965,3500,132149,37
0.054894,83,96,1
0.249798,387,6549,16
0.108408,189,624,3
0.204993,2088,52686,25
0.087366,3500,101595,29
0.104946,3500,111431,31
0.305357,156,214,1
0.161602,65,443,6
0.08534,93,100,1
0.329431,319,5093,15
0.223392,2086,81506,39
0.2096,3500,83356,23
0.065587,1779,180173,101
0.324303,3500,183868,52
0.235002,1458,50253,34
0.310149,95,101,1
0.145307,1039,21310,20
0.243416,3500,173659,49
0.245735,187,532,2
0.243488,572,9198,16
0.182668,3500,161092,46
0.1221,3500,165343,47
0.381774,86,92,1
0.13924,100,271,2
0.123034,74,1519,20
0.244907,125,214,1
0.137117,1568,33966,21
0.196594,493,10045,20
0.198948,3500,77017,22
0.124126,3500,147479,42
0.291452,3500,149383,42
0.248988,3500,228321,65
0.207176,3500,75407,21
0.375449,177,190,1
0.165587,247,1248,5
0.393287,93,114,1
0.211245,412,9709,23
0.317433,3500,147112,42
0.191094,3500,173239,49
0.16763,3500,154395,44
0.066334,106,158,1
0.248432,254,7326,28
0.286459,3500,78584,22
0.326321,3500,92136,26
0.223953,3500,232031,66
0.189365,3500,200123,57
0.288904,1616,32251,19
0.146783,3500,168436,48
0.245154,1216,16702,13
0.3096,118,1498,12
0.139144,3500,149859,42
0.207671,3500,135489,38
0.076485,74,90,1
0.397523,484,9251,19
0.349271,3500,98556,28
0.252891,3500,80628,23
0.104775,3500,185482,52
0.091694,70,79,1
0.187433,3500,57897,16
0.223252,3500,250400,71
0.184815,3500,95502,27
0.265606,1026,21827,21
0.153374,3500,224262,64
0.234918,3500,195204,55
0.202226,3500,116378,33
0.288888,57,88,1
0.202768,125,142,1
0.230507,3500,139708,39
0.178351,119,159,1
0.103062,3500,184753,52
0.110053,3500,135588,38
0.313895,91,92,1
0.329906,335,7999,23
0.163456,120,207,1
0.160039,837,39320,46
0.194009,3500,95322,27
0.155586,233,803,3
0.163418,500,13976,27
0.247448,3500,90430,25
0.266804,98,209,2
0.152641,3500,259295,74
0.301116,93,194,2
0.106615,505,16791,33
0.346797,3500,68419,19
0.136779,3500,205771,58
0.167871,92,96,1
0.253168,219,4077,18
0.058478,3500,149102,42
0.143676,1605,170327,106
0.067654,559,15045,26
0.134513,153,213,1
0.190819,3500,128074,36
0.166331,2089,85961,41
0.2217,3500,207583,59
0.30572,214,526,2
0.265965,57,553,9
0.191689,91,158,1
0.076014,100,198,1
0.216257,273,7720,28
0.387157,3500,88557,25
0.103422,3500,159404,45
0.136151,1722,45131,26
0.07789,735,46691,63
0.154206,3500,183409,52
0.222132,3500,171422,48
0.126012,98,100,1
0.093941,1827,98441,53
0.247161,3500,174870,49
