evolution rate,length lived,species population time,population
0.108333,62,149,2
0.073333,2877,159275,55
0.213333,4001,283154,70
0.341667,1474,62203,42
0.155,4001,260293,65
0.295,3384,101199,29
0.073333,4001,297594,74
0.318333,1224,22740,18
0.16635,110,131,1
0.19,4001,295382,73
0.201667,1731,68716,39
0.312096,119,435,3
0.096667,4001,214186,53
0.05,2538,129992,51
0.108333,4001,287823,71
0.068576,206,1382,6
0.096667,4001,246389,61
0.383585,155,290,1
0.213333,4001,306460,76
0.21214,82,92,1
0.155,4001,284250,71
0.201667,1048,24313,23
0.313313,136,142,1
0.155,4001,287478,71
0.074642,140,285,2
0.19,4001,287255,71
0.39817,236,927,3
0.248333,4001,263760,65
0.155,4001,315114,78
0.306667,1197,33668,28
0.248333,4001,265304,66
0.167155,206,448,2
0.246498,130,575,4
0.129968,158,181,1
0.143333,4001,300558,75
0.201667,4001,279239,69
0.283333,1080,38410,35
0.131667,4001,286662,71
0.341667,2283,97898,42
0.26,4001,198568,49
0.316023,78,96,1
0.213333,4001,232793,58
0.376667,1678,64805,38
0.26,4001,266201,66
0.096667,1093,54698,50
0.201667,4001,243886,60
0.245459,135,166,1
0.19,4001,274714,68
0.26,4001,288043,71
0.191305,86,97,1
0.365,1181,51407,43
0.069201,130,253,1
0.271667,4001,290099,72
0.060453,422,6785,16
0.283333,788,6314,8
0.333731,101,205,2
0.12,4001,374560,93
0.325785,73,87,1
0.213333,4001,272552,68
0.215158,91,97,1
0.05,78,1183,15
0.136871,106,109,1
0.202508,620,12947,20
0.264339,101,105,1
0.155,4001,285378,71
0.30472,110,155,1
0.096667,2845,140854,49
0.131667,4001,290944,72
0.178333,4001,266185,66
0.188467,160,182,1
0.2133,1034,29507,28
0.225,4001,278535,69
0.220859,72,86,1
0.201667,4001,256217,64
0.256233,61,98,1
0.225,4001,277843,69
0.237699,489,2591,5
0.271667,4001,299846,74
0.188729,97,101,1
0.178333,4001,269777,67
0.226142,115,245,2
0.122785,206,687,3
0.361641,113,115,1
0.157546,126,346,2
0.295,1191,22094,18
0.356614,96,247,2
0.178333,4001,231705,57
0.061667,1346,65509,48
0.201667,4001,264498,66
0.376829,101,150,1
0.085,4001,264505,66
0.096667,4001,282209,70
0.364777,206,1242,6
0.271667,4001,321511,80
0.055286,620,10725,17
0.143333,4001,254177,63
0.277,56,58,1
0.05,52,1099,21
0.26,4001,275599,68
0.236667,3223,217366,67
0.236667,63,617,9
0.140395,60,73,1
0.166667,4001,270707,67
0.305529,121,127,1
0.096667,3495,221122,63
0.096667,507,37325,73
0.284391,163,186,1
0.166667,4001,265877,66
0.178333,4001,292699,73
0.108333,1085,38457,35
0.271318,130,255,1
0.166667,4001,264859,66
0.12,4001,263851,65
0.087419,88,96,1
0.108333,4001,276000,68
0.236667,4001,260095,65
0.05,1309,78003,59
0.336811,257,1574,6
0.159123,4001,276759,69
0.15629,129,146,1
0.066406,106,295,2
0.236667,4001,247863,61
0.239393,95,101,1
0.19,534,6967,13
0.310807,89,103,1
0.301593,225,625,2
0.271667,279,6654,23
0.061667,3227,174004,53
0.271667,264,3008,11
0.118297,298,750,2
0.32955,212,366,1
0.353333,4001,273912,68
0.11623,106,153,1
0.143333,4001,272706,68
0.295,1353,62833,46
0.269414,89,102,1
0.376667,349,5673,16
0.236537,89,90,1
0.131667,4001,299302,74
0.39811,205,429,2
0.341667,823,7720,9
0.18645,249,569,2
0.33,4001,284315,71
0.130952,94,135,1
0.225,4001,287164,71
0.131667,4001,261171,65
0.145077,206,549,2
0.108333,4001,286994,71
0.19,1046,40790,38
0.076332,332,1042,3
0.12,4001,301274,75
0.161728,152,253,1
0.143333,4001,290837,72
0.104592,87,140,1
0.371207,87,93,1
0.306667,507,7181,14
0.344755,99,100,1
0.085,4001,264792,66
0.371329,97,118,1
0.178333,4001,280616,70
0.093514,118,910,7
0.155,4001,264371,66
0.26,4001,296221,74
0.295,1720,57809,33
0.293301,170,364,2
0.096667,63,690,10
0.236667,4001,290718,72
0.33,4001,273330,68
0.376307,87,101,1
0.19,4001,294921,73
0.283333,4001,278025,69
0.341667,1277,56407,44
0.362945,99,211,2
0.318333,61,610,10
0.108557,104,188,1
0.143333,4001,263610,65
0.377911,201,385,1
0.201667,238,1833,7
0.354119,163,461,2
0.166667,4001,285763,71
0.155,4001,306991,76
0.108333,4001,253619,63
0.380256,176,629,3
0.178333,4001,265199,66
0.166667,4001,283508,70
0.282011,209,664,3
0.119855,261,1162,4
0.05,4001,242631,60
0.341667,1533,55514,36
0.19,4001,244354,61
0.250943,253,3789,14
0.318333,156,946,6
0.205955,105,156,1
0.143333,4001,267798,66
0.16449,313,2218,7
0.19,4001,291717,72
0.229721,157,303,1
0.085,4001,284120,71
0.236667,1353,44436,32
0.178333,4001,229208,57
0.236667,4001,280721,70
0.189653,122,142,1
0.271667,735,13036,17
0.166667,4001,275732,68
0.096667,2092,132580,63
0.062185,92,164,1
0.213333,257,5132,19
0.378082,206,445,2
0.33,90,1002,11
0.055483,164,550,3
0.26,4001,272836,68
0.131667,4001,276026,68
0.26,1944,72768,37
0.108333,4001,269133,67
0.271667,1510,46881,31
0.26,4001,188141,47
0.209093,87,143,1
0.283333,4001,280596,70
0.373395,413,7051,17
0.236667,4001,286537,71
0.201667,3158,192771,61
0.166667,169,1526,9
0.131667,4001,278181,69
0.237614,169,742,4
0.085,708,20832,29
0.326059,206,685,3
0.131667,4001,288328,72
0.33532,88,105,1
0.295,4001,258264,64
0.341667,1232,28718,23
0.19,4001,274136,68
0.085,1164,46608,40
0.213333,4001,252769,63
0.086215,206,1181,5
0.306667,4001,286752,71
0.244333,77,85,1
0.166667,4001,276613,69
0.388389,99,156,1
0.22183,75,95,1
0.218521,130,491,3
