timestamp,interval_seconds
1771948940.766781,0.464965
1771948941.150150,0.383597
1771948941.612306,0.462139
1771948942.363403,0.751107
1771948943.387567,1.024158
1771948945.725113,2.337548
1771948946.580921,0.855787
1771948947.410730,0.829830
1771948948.220618,0.809880
1771948949.458382,1.237773
1771948950.329247,0.870844
1771948951.140502,0.811282
1771948951.953547,0.813045
1771948953.077196,1.123634
1771948953.968076,0.890895
1771948954.786487,0.818412
1771948955.664561,0.878019
1771948956.869934,1.205412
1771948957.679293,0.809373
1771948958.449419,0.770126
1771948959.143863,0.694448
1771948960.307636,1.163765
1771948961.122696,0.815060
1771948961.816577,0.693869
1771948962.775747,0.959188
1771948964.017229,1.241470
1771948964.828180,0.810958
1771948965.744155,0.915926
1771948966.726835,0.982724
1771948967.877441,1.150588
1771948968.858027,0.980609
1771948969.876331,1.018299
1771948970.732256,0.855928
1771948971.911555,1.179292
1771948972.723971,0.812425
1771948973.667138,0.943159
1771948974.563357,0.896223
1771948975.690256,1.126812
1771948976.502793,0.812628
1771948977.650439,1.147633
1771948978.546023,0.895600
1771948979.778163,1.232135
1771948980.769290,0.991127
1771948981.615378,0.846086
1771948982.906261,1.290878
1771948984.146319,1.240062
1771948985.369138,1.222818
1771948986.392966,1.023816
1771948987.283171,0.890225
1771948988.143691,0.860520
1771948989.237800,1.094106
1771948991.617580,2.379769
1771948992.518820,0.901249
1771948993.286287,0.767471
1771948994.034515,0.748225
1771948995.238500,1.203985
1771948996.116971,0.878474
1771948996.949316,0.832342
1771948997.797511,0.848192
1771948998.873533,1.076025
1771948999.708995,0.835466
1771949000.523536,0.814522
1771949001.290712,0.767186
1771949002.561114,1.270405
1771949003.337937,0.776831
1771949004.221184,0.883242
1771949004.998159,0.776979
1771949005.737635,0.739473
1771949006.899867,1.162222
1771949007.701411,0.801554
1771949008.421604,0.720191
1771949009.226625,0.805019
1771949010.341454,1.114830
1771949011.224676,0.883224
1771949012.023796,0.799119
1771949012.894267,0.870468
1771949014.489701,1.595430
1771949015.237494,0.747784
1771949016.160401,0.922917
1771949016.719801,0.559407
1771949017.901536,1.181726
1771949018.635751,0.734204
1771949019.333888,0.698149
1771949020.047279,0.713389
1771949021.241271,1.193999
1771949022.109521,0.868252
1771949022.930245,0.820717
1771949023.741309,0.811071
1771949024.486028,0.744719
1771949025.599998,1.113969
1771949026.505576,0.905573
1771949027.232703,0.727135
1771949027.907019,0.674310
1771949029.152463,1.245447
1771949030.644481,1.492015
1771949031.317536,0.673060
1771949032.149147,0.831609
1771949033.316202,1.167055
1771949034.194714,0.878514
1771949034.877188,0.682475
1771949035.976226,1.099039
1771949037.105728,1.129498
1771949037.981240,0.875511
1771949038.854796,0.873558
1771949039.659480,0.804685
1771949040.771492,1.112012
1771949041.671431,0.899919
1771949042.512524,0.841113
1771949043.413714,0.901186
1771949044.847976,1.434260
1771949045.786482,0.938508
1771949046.586174,0.799693
1771949047.443300,0.857123
1771949048.548027,1.104733
1771949049.266416,0.718386
1771949049.979339,0.712927
1771949050.699983,0.720644
1771949051.881232,1.181243
1771949052.794654,0.913423
1771949053.575168,0.780511
