evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,210950.0000000001
0.054,3499.999999999999,230138.99999999988
0.055,3499.999999999999,225130.55732174622
0.056,132.0,151.0
0.058,594.5586598477898,17468.448700442746
0.061,999.0,45620.99999999999
0.065,69.0,669.0
0.066,1114.6080028422548,8485.828185863771
0.069,698.661728816535,6884.170708959414
0.07,3499.999999999999,172632.9999999999
0.071,861.9999999999998,6430.000000000003
0.074,3499.999999999999,240200.99999999997
0.076,1910.0000000000005,92636.00000000003
0.077,900.9999999999998,57305.999999999985
0.08,60.0,522.0
0.081,915.0,12241.999999999998
0.085,2096.0,120404.99999999997
0.086,243.8401115485309,1088.0147057829686
0.088,401.0,19689.999999999996
0.089,254.0,7877.999999999999
0.09,62.0,540.0
0.095,193.84271974980126,2057.815346429315
0.096,501.0,46502.99999999998
0.098,3499.999999999999,43648.99999999999
0.1,781.7691475109514,11738.78992911961
0.101,349.0,413.0
0.102,3499.999999999999,248423.0000000001
0.103,1184.694053331914,34827.95418912802
0.104,112.00000000000001,2009.0
0.106,401.0,6382.000000000001
0.109,3499.999999999999,220412.00000000003
0.11,301.0,8404.0
0.111,3499.999999999999,192734.00000000003
0.114,3499.999999999999,171662.99999999994
0.116,3499.999999999999,224086.0
0.117,801.0,19305.999999999996
0.121,3499.999999999999,222512.99999999997
0.123,501.0,34018.0
0.125,61.0,418.0
0.128,3499.999999999999,169857.00000000003
0.135,1148.0,14575.999999999996
0.138,1201.0,23406.99999999999
0.139,476.99999999999994,2623.9999999999995
0.142,1467.0000000000005,49322.00000000002
0.143,3499.999999999999,111732.00000000001
0.145,446.0,815.0
0.15,1597.0000000000002,24543.00000000001
0.151,838.7490685538792,4785.929899194095
0.153,101.0,1086.9999999999998
0.154,694.0,6427.000000000001
0.156,1577.0000000000002,47435.00000000001
0.157,292.0,590.0
0.158,1703.3789948217632,80215.70840552369
0.16,462.0606020859168,10289.067304668577
0.161,465.8325879540846,5630.744266968621
0.163,1588.9999999999998,42708.99999999998
0.167,1901.0000000000002,34302.999999999985
0.17,391.4497868744269,2916.035117304168
0.171,1201.0,44776.99999999998
0.172,56.99999999999999,426.99999999999994
0.175,3499.999999999999,222235.0
0.176,248.0,784.9999999999998
0.184,763.5319246763686,5145.523880033984
0.186,1024.0,6877.0
0.188,3499.999999999999,97371.0
0.192,850.4657547485376,5792.260007976163
0.193,345.7267707308764,2213.923214567298
0.195,1218.7079223505523,23291.821483087155
0.197,1685.6156145456173,18571.46475106365
0.199,356.0,1313.0000000000002
0.202,1722.0801375081242,45311.94637179029
0.203,432.7863214104623,4921.337115053186
0.204,3499.999999999999,250634.00000000006
0.205,1774.3934248296466,68470.83017020696
0.208,1314.4820272639715,40816.629919678584
0.21,1444.9999999999998,28658.999999999993
0.213,1873.3008300857603,40313.329805413
0.214,3499.999999999999,207978.9999999999
0.215,1041.0,15968.0
0.217,1105.0529399083105,25989.785051054198
0.218,3499.999999999999,122559.99999999999
0.219,1158.0,15166.000000000002
0.221,3499.999999999999,268163.00000000006
0.223,376.0,3765.0
0.224,1274.9999999999995,18978.000000000007
0.227,791.3420312447282,7719.766985246365
0.229,2073.0000000000005,64163.99999999998
0.233,778.9165552227017,10771.749161580026
0.24,1201.0,24947.0
0.241,1344.0000000000002,52415.00000000002
0.245,1324.0449388143893,46892.86494766554
0.246,1401.0000000000002,59072.99999999998
0.25,1540.0399345471528,18018.916504607037
0.251,1143.0000000000002,39271.00000000001
0.256,1624.0000000000002,67830.0
0.257,749.9999999999999,28221.999999999996
0.258,1377.0,21880.0
0.263,669.0,23534.000000000004
0.267,337.75730932135286,2999.8298285069427
0.269,742.0,8113.999999999997
0.274,602.0,15872.000000000005
0.277,453.9999999999999,6140.999999999998
0.278,3499.999999999999,283759.0
0.279,731.8223828224986,23031.7278987053
0.282,1152.0,26770.00000000001
0.292,167.0,282.0
0.294,154.0,291.0
0.298,371.00000000000006,5300.000000000001
0.304,433.0,5338.999999999999
0.311,359.0,2037.0
0.315,41.218927691049906,280.43537579984456
0.318,3499.999999999999,108265.00000000003
0.319,206.08250774871698,1305.852212158788
0.325,350.0,4179.0
0.333,437.0,14905.999999999995
0.337,1000.9999999999998,47657.000000000015
0.346,102.0,109.00000000000001
0.351,261.0,2984.000000000001
0.352,158.92136420255144,221.67543842293398
0.354,172.58621034138272,639.7343198547346
0.357,78.0,1089.0
0.362,101.0,107.0
0.364,115.99999999999999,141.0
0.367,225.99999999999997,2190.0
0.378,114.99999999999999,144.0
0.383,124.31009613060398,676.1656601750786
0.397,169.0,2594.0000000000005
0.398,359.99999999999994,10668.999999999996
0.4,1422.9999999999998,37713.99999999999
