evolution rate,length lived,species population time,population
0.248333,53,92,1
0.159795,235,1528,6
0.202529,126,246,1
0.170794,274,1687,6
0.33156,47,91,1
0.145258,441,77659,176
0.190158,246,2150,8
0.147001,209,845,4
0.267566,59,96,1
0.362865,58,96,1
0.05,391,52758,134
0.298199,86,207,2
0.196966,827,78674,95
0.248013,88,196,2
0.119958,1236,105351,85
0.391274,225,2109,9
0.101809,116,1914,16
0.274262,2418,233498,96
0.123263,377,43869,116
0.380602,62,105,1
0.201744,1248,116458,93
0.16112,140,585,4
0.06416,441,34631,78
0.18022,152,1074,7
0.14919,275,16528,60
0.316471,240,2364,9
0.142111,440,22338,50
0.170226,275,12998,47
0.119298,441,30091,68
0.28588,243,2716,11
0.108556,882,41457,47
0.26927,121,313,2
0.37272,136,266,1
0.311398,65,97,1
0.260858,704,31010,44
0.066806,883,21267,24
0.365928,1137,66367,58
0.16843,87,142,1
0.306329,248,2879,11
0.272607,52,60,1
0.1107,130,245,1
0.270221,76,96,1
0.1582,89,145,1
0.229695,286,8169,28
0.115539,61,133,2
0.35919,54,100,1
0.203991,423,9729,23
0.377698,302,16900,55
0.340364,1320,178197,134
0.165753,172,1156,6
0.194676,58,63,1
0.138624,72,464,6
0.216173,135,292,2
0.118488,186,371,1
0.232878,225,1869,8
0.334841,57,146,2
0.22772,128,935,7
0.075933,1159,42556,36
0.076347,118,247,2
0.281362,130,237,1
0.091824,883,7492,8
0.170037,64,98,1
0.096667,417,8704,20
0.302941,132,603,4
