evolution rate,length lived,species population time,population
0.143333,91,104,1
0.096667,4001,259904,64
0.365,1216,32218,26
0.26,4001,248093,62
0.236667,1137,34737,30
0.166667,4001,271481,67
0.166667,4001,317172,79
0.248333,4001,283169,70
0.236667,3188,122218,38
0.271667,191,1267,6
0.061667,4001,289286,72
0.05,4001,253527,63
0.12,4001,298814,74
0.131667,4001,294135,73
0.201667,4001,292073,73
0.236667,1295,61404,47
0.12,4001,272332,68
0.244584,94,148,1
0.073333,4001,289894,72
0.353333,1094,25712,23
0.05,4001,244276,61
0.318333,1292,23435,18
0.178333,4001,260534,65
0.108333,4001,275370,68
0.085,1211,93327,77
0.19,4001,251599,62
0.05,1160,34756,29
0.061667,4001,285539,71
0.143333,4001,290721,72
0.341667,1658,38359,23
0.225,4001,268082,67
0.201667,1644,33536,20
0.12,4001,240738,60
0.26,1166,25334,21
0.108333,4001,300779,75
0.085,4001,289035,72
0.236667,4001,260934,65
0.283333,1017,20161,19
0.155,4001,260060,64
0.05,4001,260317,65
0.33,1231,16939,13
0.201667,4001,292112,73
0.090571,40,43,1
0.131667,4001,277532,69
0.155,1081,31529,29
0.131667,4001,287532,71
0.204752,101,118,1
0.073333,4001,285851,71
0.061667,1455,50909,34
0.108333,4001,253567,63
0.178333,1296,24992,19
0.073333,4001,302417,75
0.178333,1755,40198,22
0.073333,4001,316420,79
0.096667,4001,295503,73
0.05,2079,131017,63
0.384763,74,96,1
0.388333,1041,7548,7
0.12,4001,290646,72
0.26,4001,293447,73
0.178333,4001,273540,68
0.201667,4001,283775,70
0.325933,104,161,1
0.225,4001,288185,72
0.159333,98,99,1
0.12,4001,308006,76
0.33618,194,2678,13
0.05,4001,246596,61
0.073333,2983,182877,61
0.131667,4001,263884,65
0.295,4001,262033,65
0.085,4001,268125,67
0.131667,4001,289262,72
0.236667,4001,262835,65
0.178333,4001,295882,73
0.166667,1297,50805,39
0.096667,4001,274860,68
0.225,2017,42781,21
0.19,4001,308421,77
0.189651,141,244,1
0.178333,4001,266946,66
0.05,4001,239287,59
0.19,1582,29411,18
0.085,4001,288492,72
0.178333,4001,274267,68
0.365,1162,34347,29
0.143333,4001,253659,63
0.085,4001,285385,71
0.226629,151,287,1
0.05,4001,268722,67
0.292015,88,100,1
0.19,4001,272123,68
0.05,4001,217181,54
0.293532,98,212,2
0.108333,4001,289255,72
0.096667,1016,66462,65
0.248333,4001,243422,60
0.1872,354,1230,3
0.108333,4001,323197,80
0.236667,1110,13942,12
0.085,4001,306111,76
0.14804,215,535,2
0.201667,4001,267422,66
0.295,1091,33394,30
0.061667,4001,257601,64
0.099428,396,1925,4
0.143333,4001,272671,68
0.061667,1318,53285,40
0.155,4001,277098,69
0.073333,4001,302682,75
0.267986,326,416,1
0.070765,102,105,1
0.143333,4001,294630,73
0.248333,2321,104815,45
0.143333,4001,206952,51
0.178333,4001,304161,76
0.084007,66,87,1
0.166667,950,14408,15
0.213333,4001,277555,69
0.12,4001,289139,72
0.073333,4001,245141,61
0.108333,4001,280198,70
0.178333,1206,48924,40
0.201667,4001,254255,63
0.225,1015,13928,13
0.12,4001,261042,65
0.131667,1028,29813,29
0.213333,4001,277061,69
0.33,1041,16253,15
0.201667,2660,103047,38
0.12,4001,317297,79
0.131667,1054,56218,53
0.252982,103,214,2
0.318333,469,8434,17
0.213333,2005,78586,39
0.143333,4001,219922,54
0.073333,4001,278274,69
0.26,1044,15579,14
0.217989,93,95,1
0.131667,4001,327213,81
0.271667,2114,133374,63
0.225,4001,249021,62
0.225,4001,275289,68
0.062352,185,347,1
0.178333,4001,276848,69
0.166667,4001,300397,75
0.338105,98,104,1
0.05,1323,86791,65
0.2085,159,431,2
0.213333,119,984,8
0.073333,4001,288848,72
0.283333,1275,23049,18
0.166667,4001,268584,67
0.143333,4001,234562,58
0.143333,4001,297011,74
0.136988,101,187,1
0.19,666,38553,57
0.131667,4001,260565,65
0.165673,409,1759,4
0.19,4001,233952,58
0.269111,114,165,1
0.073333,4001,260910,65
0.271667,2626,61060,23
0.073333,4001,260094,65
0.213333,1075,14724,13
0.12,4001,294404,73
0.271667,1314,60941,46
0.096667,4001,277087,69
0.324947,80,92,1
0.05,4001,277445,69
0.178333,1093,40646,37
0.26,2426,78068,32
0.155,4001,187606,46
0.318333,1083,27286,25
0.061667,4001,230718,57
0.178333,4001,271013,67
0.225,1246,22726,18
0.201667,4001,272849,68
0.283333,1016,10914,10
0.108333,4001,274076,68
0.283333,1898,33030,17
0.236667,4001,259491,64
0.05,4001,269440,67
0.236667,4001,282012,70
0.073333,4001,318526,79
0.178333,1903,101684,53
0.131667,4001,291256,72
0.366684,94,109,1
0.096667,4001,303383,75
0.376667,1037,29350,28
0.295,4001,298901,74
0.178333,4001,281006,70
0.285373,143,172,1
0.210838,85,107,1
0.187624,85,99,1
0.214349,330,632,1
0.131667,193,3176,16
0.357082,94,99,1
0.356201,113,135,1
0.19,1994,63013,31
0.174874,73,99,1
0.236667,64,745,11
0.143333,1169,28474,24
0.12,4001,242298,60
0.353333,1106,17720,16
0.178333,4001,284093,71
0.318333,1081,27903,25
0.096667,4001,241578,60
0.12,4001,267442,66
0.248333,1737,47408,27
0.108333,4001,286281,71
0.349819,83,134,1
0.12,4001,251000,62
0.251099,110,381,3
0.131667,4001,278757,69
