evolution rate,length lived,species population time,population
0.376667,60,128,2
0.156749,927,32257,34
0.389972,105,305,2
0.298132,3221,262712,81
0.248333,222,5860,26
0.271865,326,1567,4
0.132924,420,6263,14
0.126829,88,149,1
0.094405,247,5030,20
0.144156,123,225,1
0.105402,215,6096,28
0.118295,288,1653,5
0.287653,274,1641,5
0.070723,451,11960,26
0.392374,105,166,1
0.24835,194,514,2
0.171893,388,7021,18
0.257743,65,81,1
0.314819,214,1099,5
0.253524,1093,22458,20
0.099982,461,6921,15
0.382755,547,5696,10
0.168829,82,109,1
0.269236,173,876,5
0.26321,866,32905,37
0.158789,3241,389324,120
0.089743,314,9717,30
0.318339,89,111,1
0.185697,4001,438379,109
0.107604,371,33305,89
0.29473,80,203,2
0.328404,92,270,2
0.275048,1287,41506,32
0.247438,71,106,1
0.07576,171,1418,8
0.178219,87,178,2
0.395107,104,106,1
0.318333,68,722,10
0.259553,360,1697,4
0.380957,91,188,2
0.270761,100,454,4
0.061084,228,1456,6
0.108333,628,68608,109
0.346141,253,2477,9
0.206459,26,41,1
0.064535,462,25248,54
0.339372,158,443,2
0.104844,456,18773,41
0.335078,333,7095,21
0.092055,452,32445,71
0.273183,1211,178464,147
0.11211,298,24872,83
0.199486,311,5443,17
0.143333,89,928,10
0.155,1091,77789,71
0.304239,241,3276,13
0.085047,426,7034,16
0.190972,93,281,3
0.385916,723,139622,193
0.236486,102,114,1
0.193825,79,93,1
0.192289,110,135,1
0.173294,4001,286590,71
0.194671,876,18130,20
0.297003,118,386,3
0.191895,3211,315672,98
0.306667,222,1850,8
0.201667,1603,75844,47
0.15712,351,7061,20
0.127847,924,55141,59
0.347877,163,1352,8
0.351217,913,20871,22
0.123479,76,100,1
0.389268,132,823,6
0.337867,87,91,1
0.101692,675,46209,68
0.397922,109,927,8
0.203341,128,522,4
0.194339,849,27146,31
0.061824,462,20519,44
0.177249,101,206,2
0.35695,509,12117,23
0.317935,90,196,2
0.108333,653,68661,105
0.3312,95,282,2
0.382129,290,7890,27
0.140645,160,182,1
0.245514,4001,271355,67
0.248165,87,150,1
0.222472,1851,128915,69
0.126453,125,620,4
0.081801,462,6522,14
0.297456,174,605,3
0.248537,323,14657,45
0.228267,213,2050,9
0.177916,367,3597,9
0.379885,117,194,1
0.145379,172,263,1
0.186938,184,433,2
0.096728,462,34955,75
0.231364,88,106,1
0.388781,1847,122776,66
0.312058,1257,82818,65
0.201026,1753,73278,41
0.325413,124,322,2
0.23483,2838,148210,52
0.293102,1037,36301,35
0.16009,1269,55434,43
0.216918,1012,36415,35
0.332649,81,192,2
0.237281,102,152,1
0.344107,462,29710,64
0.114958,462,5765,12
0.274055,217,1846,8
0.363184,125,273,2
0.18531,76,311,4
0.329694,79,87,1
0.1636,120,146,1
0.155088,848,21809,25
0.201667,1301,37346,28
0.102212,462,32256,69
0.164228,96,204,2
0.057553,53,92,1
0.163362,926,180181,194
0.237925,739,46436,62
0.368617,2020,182107,90
0.351629,363,16525,45
0.065819,518,25347,48
0.237025,840,34857,41
0.183275,245,936,3
0.28048,594,22666,38
0.113862,363,1691,4
0.21724,76,88,1
0.084303,462,46354,100
0.242498,210,10175,48
0.08997,211,9349,44
0.182768,106,256,2
0.278362,266,2171,8
0.229582,97,151,1
0.222839,460,1669,3
0.067389,391,8345,21
0.200964,3186,212138,66
0.376489,76,98,1
0.298487,963,28274,29
0.386362,143,870,6
0.148275,462,14109,30
0.348525,101,257,2
0.371759,345,6644,19
0.083116,253,9097,35
0.31441,394,17723,44
0.315512,914,65980,72
0.153491,1105,85338,77
0.301511,166,705,4
0.277071,750,56319,75
0.122833,462,26015,56
0.211428,205,1198,5
0.179506,427,12168,28
0.268722,131,235,1
0.145112,254,4353,17
0.339767,1024,28984,28
0.388537,127,567,4
0.332402,299,5384,18
0.161861,469,30388,64
0.252128,94,159,1
0.20717,825,26048,31
0.223042,176,933,5
0.230524,4001,333651,83
0.061905,465,6228,13
0.232554,51,81,1
0.338558,115,117,1
0.12,170,2151,12
0.383008,67,91,1
0.089598,462,3997,8
0.26341,3814,295672,77
0.155,628,50103,79
0.078017,622,9070,14
0.349448,90,95,1
0.178333,262,7781,29
0.207,161,576,3
0.287031,140,207,1
0.301472,104,110,1
0.2086,4001,445111,111
0.105259,462,84332,182
0.067481,71,82,1
0.352761,100,156,1
0.068577,462,1080,2
0.311952,295,5902,20
0.228683,664,10960,16
0.33883,159,572,3
0.073333,794,21405,26
0.335688,82,91,1
0.13714,1388,90787,65
0.212823,1653,102639,62
0.196225,86,98,1
0.134719,462,34090,73
0.339537,71,148,2
0.313019,160,287,1
0.12,632,33476,52
0.217085,114,359,3
0.262952,253,583,2
0.236667,4001,220502,55
0.199469,147,474,3
0.268026,77,90,1
0.075571,461,73760,160
0.330345,91,106,1
0.229226,86,111,1
0.224389,57,139,2
0.381263,90,92,1
0.354568,461,37250,80
0.255218,77,109,1
0.337701,733,178210,243
0.278059,98,183,1
0.306667,321,4376,13
0.164716,234,5990,25
0.200297,117,473,4
0.197498,131,454,3
0.140021,429,19870,46
0.381631,148,1407,9
0.218933,764,24928,32
0.105364,461,30162,65
0.321605,101,152,1
0.145081,67,90,1
0.286789,94,157,1
0.140036,149,212,1
0.143333,263,3370,12
0.22524,736,102121,138
0.395037,84,87,1
0.151393,254,709,2
0.283333,63,660,10
0.129995,446,33704,75
0.071321,190,1714,9
0.104841,462,28254,61
0.241065,690,91045,131
0.264059,86,110,1
0.238272,596,28553,47
0.294923,132,361,2
0.229551,408,7691,18
0.389651,122,244,2
0.137611,357,6494,18
0.331228,524,36048,68
0.263359,862,36533,42
0.345948,74,142,1
0.0636,462,27759,60
0.05,628,20509,32
0.153751,391,4897,12
0.231667,269,2957,10
0.117551,387,15475,39
0.051994,104,1040,10
0.099241,638,37362,58
0.168246,150,848,5
0.160651,84,96,1
0.101526,264,2099,7
0.148459,90,236,2
0.360292,77,102,1
0.335143,150,155,1
0.104202,178,2032,11
0.162832,82,126,1
0.285457,131,299,2
0.17971,466,9196,19
0.307025,1098,71798,65
0.090932,344,1259,3
0.225945,90,109,1
0.296289,221,1324,5
0.156401,462,22527,48
0.23198,86,106,1
0.232389,145,256,1
0.392251,87,205,2
0.222869,185,471,2
0.084721,461,14023,30
0.103014,82,94,1
0.196345,92,116,1
0.05,628,31393,49
0.293219,82,138,1
0.31178,261,4354,16
0.383809,89,93,1
0.196496,210,1517,7
