evolution rate,length lived,species population time,population
0.311757,60,147,2
0.254609,3500,155521,44
0.215664,1240,12574,10
0.375837,211,1476,6
0.139609,3500,116005,33
0.15579,1038,27355,26
0.099451,3500,101808,29
0.21477,93,96,1
0.336093,229,5564,24
0.214174,3500,205155,58
0.206531,2075,63540,30
0.300186,90,94,1
0.28129,458,19268,42
0.05891,319,811,2
0.216324,303,410,1
0.197768,3500,173136,49
0.159615,98,100,1
0.371978,63,776,12
0.124047,3500,204682,58
0.240419,1250,16967,13
0.055425,167,3999,23
0.311805,211,274,1
0.286336,125,1066,8
0.216391,1283,9573,7
0.390062,191,3685,19
0.144206,3500,177929,50
0.276241,57,64,1
0.150657,3500,224504,64
0.247817,593,2577,4
0.167847,69,943,13
0.14372,3500,130468,37
0.077261,101,102,1
0.248058,66,425,6
0.211889,3500,117480,33
0.121716,3500,149764,42
0.151202,1337,46342,34
0.301566,344,5345,15
0.088802,3500,214266,61
0.138279,1098,21658,19
0.13458,3500,177035,50
0.150601,3500,184171,52
0.157351,3500,227713,65
0.212085,1603,29273,18
0.312857,564,11507,20
0.187624,3500,146282,41
0.232354,1212,43471,35
0.243828,114,1053,9
0.061581,3500,72403,20
0.196188,1157,36847,31
0.115325,61,402,6
0.082181,1608,47253,29
0.207974,611,18967,31
0.089786,3500,106585,30
0.217283,1304,35796,27
0.272455,206,2871,13
0.16599,1741,57224,32
0.260836,1049,27240,25
0.052882,2069,304732,147
0.146002,1320,52637,39
0.098902,241,13543,56
0.202348,1706,38854,22
0.184308,645,4598,7
0.246105,3500,187732,53
0.070491,109,123,1
0.092154,367,2775,7
0.307717,118,236,2
0.382632,348,4466,12
0.206044,96,169,1
0.33807,367,5275,14
0.248593,1752,27381,15
0.274531,860,13926,16
0.158793,3500,190443,54
0.052245,3500,102217,29
0.120611,3500,255798,73
0.287278,1515,111621,73
0.070287,585,28726,49
0.199127,3500,60363,17
0.218552,1035,15819,15
0.097094,3500,163648,46
0.347324,98,109,1
0.109311,3500,211158,60
0.093391,3500,96980,27
0.073143,1873,163352,87
0.053265,894,12248,13
0.188293,3500,158034,45
0.185436,3500,155550,44
0.214107,272,501,1
0.150968,127,2041,16
0.12732,3500,161113,46
0.135624,1358,31804,23
0.167339,262,6280,23
0.07341,1398,20150,14
0.16278,656,9857,15
0.073493,3500,172433,49
0.280642,1321,40287,30
0.22083,232,2347,10
0.144926,1299,20064,15
0.352828,233,2353,10
0.146526,1387,43544,31
0.228828,292,5261,18
0.060173,1607,86505,53
0.097217,570,21749,38
0.170727,1648,44323,26
0.114873,2034,105140,51
0.180815,3500,178805,51
0.250377,3500,177554,50
0.065369,3500,139156,39
0.157653,1286,17935,13
0.340514,222,2254,10
0.16392,3500,270649,77
0.258552,1066,27961,26
0.196616,3500,69931,19
0.092594,1000,18671,18
0.130379,3500,197795,56
0.330424,1305,12642,9
0.226892,715,11692,16
0.13788,3500,348981,99
0.230782,1042,15492,14
0.061534,3500,169620,48
0.060046,1539,57178,37
0.209498,488,6461,13
0.269436,3500,91885,26
0.14524,3500,111555,31
0.253567,1165,15775,13
0.242847,75,1029,13
0.104525,3500,196908,56
0.396945,81,93,1
0.271708,505,14775,29
0.081252,3500,149125,42
0.055295,3500,116415,33
0.247594,1226,34922,28
0.066434,140,2734,19
0.104893,3500,93813,26
0.166176,3500,69535,19
0.094263,3500,140780,40
0.242569,1294,31447,24
0.370046,288,5392,18
0.259138,1904,61797,32
0.166096,94,104,1
0.231789,1664,31774,19
0.054865,698,26142,37
0.339059,3500,98166,28
0.174383,1869,23081,12
0.3236,1367,42609,31
0.282244,355,6184,17
0.067131,3500,125485,35
0.305983,82,84,1
0.152868,3500,130357,37
0.20061,1180,54990,46
0.34162,80,623,7
0.185478,145,152,1
0.37975,58,570,9
0.061603,1295,83525,64
0.144086,199,6278,31
0.199143,1590,34741,21
0.280486,674,3700,5
0.271976,3500,130038,37
0.123691,3500,199209,56
0.149609,3500,214153,61
0.287641,1020,17330,16
0.100472,3500,185042,52
0.227264,3500,63311,18
0.122001,3500,222976,63
0.204957,3500,83456,23
0.078946,1756,40396,23
0.258183,673,17650,26
0.191848,3500,73890,21
0.246345,1117,6232,5
0.317251,59,453,7
0.232979,1107,10065,9
0.128819,57,510,8
0.220616,1586,28082,17
0.055234,572,17850,31
0.085681,1914,144823,75
0.135432,3500,291797,83
0.177519,48,53,1
0.36567,215,3769,17
0.150217,1592,10703,6
0.156985,729,25644,35
0.247579,92,101,1
0.117778,3500,159674,45
0.109575,1005,14707,14
0.185072,3500,127885,36
0.371188,100,101,1
0.111512,3500,142009,40
0.261497,1362,37077,27
0.331814,274,2926,10
0.073752,3500,286602,81
0.174042,3500,140546,40
0.153461,1227,28905,23
0.15725,135,1708,12
0.150695,168,347,2
0.127338,496,15848,31
0.230433,3500,158342,45
0.212334,3500,227907,65
