evolution rate,geometric mean length lived,geometric mean species population time
0.052,81.0,148.0
0.058,96.0,106.0
0.059,386.0,1084.9999999999998
0.066,126.0,430.99999999999994
0.073,1198.703466250098,71975.37338562412
0.081,109.00000000000001,118.0
0.087,54.0,86.0
0.092,70.0,97.0
0.097,1366.5339366440926,99760.72764369755
0.105,891.9999999999998,40526.0
0.112,296.0,1235.0
0.128,891.9999999999998,116219.99999999999
0.132,1545.607296299435,110814.66362063595
0.133,93.0,99.0
0.134,547.0,1347.0000000000002
0.14,129.0,2151.0
0.143,4001.0,285007.0929222638
0.155,4001.0,242307.00000000006
0.16,275.0,409.0
0.164,275.0,7093.000000000001
0.167,2114.974704340457,90213.30694526169
0.178,1777.9850114491119,38597.64941567364
0.179,146.0,413.99999999999994
0.18,86.0,90.0
0.181,101.0,103.0
0.189,96.0,99.0
0.202,4001.0,270495.00000000006
0.204,1785.0000000000005,82781.00000000003
0.213,2023.9999999999998,84491.00000000001
0.215,1528.9999999999998,37291.99999999999
0.217,95.0,99.0
0.222,4001.0,259409.00000000012
0.225,2051.5624154798184,106059.12471344727
0.234,3802.0000000000005,231926.00000000003
0.237,506.02766722779097,5461.685454143251
0.24,98.0,214.0
0.243,95.0,108.0
0.248,1955.0000000000005,67453.00000000003
0.268,78.0,99.0
0.276,81.0,88.0
0.281,634.0,9213.999999999998
0.283,466.43756280985775,12556.448661942592
0.285,78.0,136.0
0.287,76.0,88.0
0.289,108.0,112.99999999999999
0.31,95.0,109.00000000000001
0.312,171.0,200.0
0.313,76.0,98.0
0.322,94.0,243.00000000000003
0.329,135.0,192.0
0.331,134.0,484.0
0.332,144.0,321.0
0.333,2014.0,113731.99999999994
0.334,95.0,100.0
0.337,107.0,108.0
0.34,93.0,96.0
0.341,121.82774724995944,168.38942959699102
0.36,103.0,117.0
0.37,1516.0000000000002,33274.0
0.375,99.0,153.0
0.376,79.0,148.0
0.377,90.0,96.0
0.379,1272.9999999999998,99890.0
0.388,249.87729978848455,2327.080419389396
0.392,109.00000000000001,152.0
0.396,76.0,97.0
