timestamp,interval_seconds
1771948577.781703,0.856621
1771948578.706330,0.924790
1771948579.473910,0.767581
1771948580.329552,0.855646
1771948581.320707,0.991149
1771948582.258704,0.937996
1771948583.027305,0.768588
1771948583.807765,0.780473
1771948584.953998,1.146223
1771948585.965933,1.011950
1771948586.826515,0.860577
1771948587.741069,0.914563
1771948588.735262,0.994182
1771948589.663604,0.928338
1771948590.550621,0.887032
1771948591.294570,0.743951
1771948592.112395,0.817817
1771948592.956641,0.844174
1771948593.712430,0.755868
1771948594.562440,0.850009
1771948595.712296,1.149849
1771948598.985020,3.272710
1771948599.788939,0.803941
1771948600.579544,0.790598
1771948601.372918,0.793370
1771948602.437188,1.064271
1771948603.280212,0.843031
1771948604.133541,0.853304
1771948604.875427,0.741904
1771948606.071748,1.196327
1771948606.936932,0.865183
1771948607.785503,0.848566
1771948608.525964,0.740466
1771948609.692985,1.167022
1771948610.648464,0.955478
1771948612.183320,1.534850
1771948612.912325,0.729000
1771948613.633623,0.721309
1771948614.631286,0.997665
1771948615.422552,0.791263
1771948616.561224,1.138676
1771948618.889251,2.328028
1771948619.823529,0.934269
1771948620.645243,0.821722
1771948621.761570,1.116330
1771948622.580811,0.819237
1771948623.409926,0.829096
1771948624.332883,0.922975
1771948625.365070,1.032187
1771948626.853500,1.488427
1771948627.652675,0.799179
1771948628.466972,0.814291
1771948629.705060,1.238094
1771948630.516354,0.811292
1771948631.335285,0.818932
1771948632.181113,0.845829
1771948632.897372,0.716259
1771948634.214414,1.317041
1771948635.167068,0.952652
1771948636.193062,1.025993
1771948637.056073,0.862996
1771948638.223155,1.167102
1771948639.053289,0.830127
1771948639.886211,0.832924
1771948640.628240,0.742028
1771948641.754707,1.126472
1771948642.394672,0.639964
1771948643.214697,0.820023
1771948643.982015,0.767320
1771948645.041713,1.059698
1771948645.752315,0.710603
1771948646.500143,0.747829
1771948647.401577,0.901429
1771948648.462048,1.060474
1771948649.262399,0.800351
1771948650.053777,0.791377
1771948650.857676,0.803894
1771948652.008014,1.150343
1771948652.913874,0.905861
1771948655.132263,2.218364
1771948656.336596,1.204359
1771948656.972525,0.635930
1771948657.785990,0.813463
1771948658.509341,0.723347
1771948659.670851,1.161514
1771948660.444549,0.773701
1771948661.316958,0.872403
1771948662.158085,0.841126
1771948663.216363,1.058279
1771948664.064186,0.847824
1771948664.866095,0.801913
1771948665.677207,0.811108
1771948666.759167,1.081961
1771948668.725409,1.966241
1771948669.407840,0.682431
1771948670.227225,0.819387
1771948671.371293,1.144068
1771948672.211183,0.839888
1771948673.153945,0.942764
1771948673.950494,0.796550
1771948675.082456,1.131961
1771948676.409671,1.327199
1771948677.162734,0.753079
1771948677.896105,0.733377
1771948678.733358,0.837235
1771948679.584459,0.851120
1771948680.933270,1.348799
1771948682.507359,1.574091
1771948683.202570,0.695213
1771948684.032175,0.829607
1771948685.067431,1.035254
1771948685.903730,0.836302
1771948686.928677,1.024948
1771948687.684456,0.755782
1771948688.840506,1.156045
1771948689.770535,0.930027
