evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,187341.0
0.062,2814.0,171002.0
0.073,2634.0,188284.5
0.084,85.0,162.0
0.085,2880.2,168426.8
0.087,70.0,100.0
0.097,4001.0,295820.0
0.108,4001.0,284220.6666666667
0.111,90.0,96.0
0.12,4001.0,319227.5
0.132,4001.0,285426.0
0.143,2214.6666666666665,131638.33333333334
0.144,141.0,394.0
0.155,2044.0,137062.0
0.167,2398.0,134825.5
0.178,4001.0,268956.0
0.184,128.0,156.0
0.19,4001.0,270929.75
0.192,86.0,199.0
0.213,4001.0,269957.5
0.223,450.0,7262.0
0.225,4001.0,258392.0
0.228,191.0,255.0
0.237,2596.3333333333335,143061.33333333334
0.24,171.0,602.0
0.244,184.0,328.0
0.247,184.0,442.0
0.268,59.0,71.0
0.272,1476.0,29316.0
0.273,78.0,111.0
0.283,2344.5,122039.5
0.285,163.0,237.0
0.295,4001.0,281949.0
0.307,4001.0,264093.0
0.318,3092.0,107163.0
0.33,2538.0,139657.5
0.342,194.5,1417.0
0.345,261.0,1724.0
0.353,52.0,87.0
0.365,936.0,31274.5
0.369,122.0,259.0
0.386,722.0,7430.0
0.388,1114.0,56081.0
0.389,270.0,2022.0
