evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,105364.0
0.062,1086.0,68620.0
0.073,1267.0,98798.0
0.084,85.0,162.0
0.085,4001.0,248052.0
0.12,4001.0,319227.5
0.143,2694.0,165668.5
0.144,141.0,394.0
0.167,4001.0,258760.0
0.213,4001.0,269957.5
0.225,4001.0,258392.0
0.237,264.0,3997.0
0.244,184.0,328.0
0.247,184.0,442.0
0.268,59.0,71.0
0.272,1476.0,29316.0
0.283,4001.0,234945.0
0.295,4001.0,281949.0
0.307,4001.0,264093.0
0.342,194.5,1417.0
0.365,589.0,17022.0
0.386,722.0,7430.0
