evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,187341.0
0.059,88.0,97.0
0.062,2133.25,128276.0
0.073,1954.0,132961.66666666666
0.084,85.0,162.0
0.085,2880.2,168426.8
0.087,70.0,100.0
0.09,88.0,106.0
0.097,4001.0,295820.0
0.099,87.0,89.0
0.108,4001.0,284220.6666666667
0.111,90.0,96.0
0.12,4001.0,302412.3333333333
0.132,4001.0,289679.3333333333
0.143,2211.0,136796.6
0.144,141.0,394.0
0.155,3022.5,209415.5
0.167,2398.0,134825.5
0.178,2529.5,146119.5
0.184,128.0,156.0
0.19,4001.0,265579.6
0.192,86.0,199.0
0.193,121.0,153.0
0.213,4001.0,241076.0
0.223,450.0,7262.0
0.225,2363.6666666666665,140976.0
0.228,191.0,255.0
0.237,2048.25,109498.5
0.24,171.0,602.0
0.244,184.0,328.0
0.247,184.0,442.0
0.26,4001.0,260281.0
0.268,59.0,71.0
0.272,1476.0,29316.0
0.273,78.0,111.0
0.283,2221.3333333333335,95521.0
0.285,163.0,237.0
0.295,2573.0,145380.0
0.307,4001.0,264093.0
0.318,1594.5,53954.5
0.33,2190.3333333333335,118491.0
0.333,3163.0,164733.0
0.342,194.5,1417.0
0.345,261.0,1724.0
0.353,52.0,87.0
0.365,936.0,31274.5
0.369,122.0,259.0
0.386,722.0,7430.0
0.388,1114.0,56081.0
0.389,270.0,2022.0
0.399,333.0,15684.0
