evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,187054.0
0.062,1086.0,68620.0
0.073,2634.0,188284.5
0.084,85.0,162.0
0.085,3111.3333333333335,183349.66666666666
0.108,4001.0,301359.0
0.111,90.0,96.0
0.12,4001.0,319227.5
0.132,4001.0,285426.0
0.143,2214.6666666666665,131638.33333333334
0.144,141.0,394.0
0.155,87.0,88.0
0.167,4001.0,258760.0
0.184,128.0,156.0
0.19,4001.0,267869.6666666667
0.192,86.0,199.0
0.213,4001.0,269957.5
0.225,4001.0,258392.0
0.228,191.0,255.0
0.237,264.0,3997.0
0.24,171.0,602.0
0.244,184.0,328.0
0.247,184.0,442.0
0.268,59.0,71.0
0.272,1476.0,29316.0
0.283,2344.5,122039.5
0.295,4001.0,281949.0
0.307,4001.0,264093.0
0.342,194.5,1417.0
0.345,261.0,1724.0
0.353,52.0,87.0
0.365,589.0,17022.0
0.369,122.0,259.0
0.386,722.0,7430.0
0.389,270.0,2022.0
