evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,187341.0
0.059,88.0,97.0
0.062,2755.8333333333335,171004.16666666666
0.073,1954.0,132961.66666666666
0.084,85.0,162.0
0.085,2557.0,152528.42857142858
0.087,70.0,100.0
0.09,88.0,106.0
0.097,3806.6666666666665,273100.6666666667
0.099,87.0,89.0
0.108,4001.0,284220.6666666667
0.111,90.0,96.0
0.12,4001.0,292942.25
0.132,4001.0,285203.0
0.143,2882.25,185344.0
0.144,141.0,394.0
0.155,2977.6666666666665,197635.83333333334
0.167,2131.3333333333335,115602.0
0.178,2529.5,146119.5
0.184,128.0,156.0
0.19,3752.3333333333335,238409.83333333334
0.192,86.0,199.0
0.193,121.0,153.0
0.202,4001.0,258077.0
0.213,4001.0,241076.0
0.223,450.0,7262.0
0.225,2773.0,179384.0
0.228,191.0,255.0
0.232,69.0,77.0
0.237,2048.25,109498.5
0.24,171.0,602.0
0.242,76.0,95.0
0.244,184.0,328.0
0.247,184.0,442.0
0.26,2030.5,130425.5
0.268,59.0,71.0
0.272,1476.0,29316.0
0.273,78.0,111.0
0.275,249.0,1447.0
0.276,97.0,141.0
0.283,1932.0,81857.5
0.285,163.0,237.0
0.295,2573.0,145380.0
0.307,2240.0,137758.5
0.314,110.0,191.0
0.318,1594.5,53954.5
0.33,1671.25,88911.25
0.333,3163.0,164733.0
0.336,125.0,246.0
0.342,194.5,1417.0
0.345,261.0,1724.0
0.353,52.0,87.0
0.365,936.0,31274.5
0.366,4001.0,248843.0
0.369,122.0,259.0
0.37,96.0,206.0
0.372,91.0,162.0
0.386,722.0,7430.0
0.388,1114.0,56081.0
0.389,270.0,2022.0
0.399,333.0,15684.0
