evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,187341.0
0.059,88.0,97.0
0.062,2933.714285714286,185952.42857142858
0.073,1954.0,132961.66666666666
0.083,89.0,97.0
0.084,85.0,162.0
0.085,2974.090909090909,186025.81818181818
0.087,70.0,100.0
0.09,88.0,106.0
0.097,3855.25,275033.0
0.099,87.0,89.0
0.108,4001.0,284220.6666666667
0.111,90.0,96.0
0.12,3515.714285714286,256514.14285714287
0.132,3897.125,270421.5
0.143,2582.0,165112.11111111112
0.144,141.0,394.0
0.151,74.0,99.0
0.155,3048.5555555555557,195302.88888888888
0.167,2598.75,153629.0
0.178,3265.25,210196.75
0.184,128.0,156.0
0.19,3466.375,216736.625
0.192,86.0,199.0
0.193,121.0,153.0
0.202,4001.0,269404.5
0.213,4001.0,253936.75
0.214,261.0,3328.0
0.223,450.0,7262.0
0.225,2773.0,179384.0
0.228,191.0,255.0
0.232,69.0,77.0
0.237,2465.0,145641.7142857143
0.24,171.0,602.0
0.242,85.5,97.0
0.244,184.0,328.0
0.247,184.0,442.0
0.248,2126.0,123117.33333333333
0.26,2030.5,130425.5
0.266,117.0,147.0
0.268,59.0,71.0
0.27,225.0,449.0
0.272,1476.0,29316.0
0.273,78.0,111.0
0.275,249.0,1447.0
0.276,97.0,141.0
0.283,1842.2,70401.8
0.285,163.0,237.0
0.295,1736.6666666666667,97130.0
0.307,2328.75,125113.5
0.314,110.0,191.0
0.316,211.0,241.0
0.318,1421.0,40313.666666666664
0.33,1671.25,88911.25
0.333,3163.0,164733.0
0.336,125.0,246.0
0.342,194.5,1417.0
0.345,261.0,1724.0
0.347,197.0,475.0
0.353,624.5,16423.5
0.365,936.0,31274.5
0.366,4001.0,248843.0
0.369,122.0,259.0
0.37,96.0,206.0
0.372,91.0,162.0
0.373,218.0,2763.0
0.381,443.0,8448.5
0.386,722.0,7430.0
0.388,1114.0,56081.0
0.389,270.0,2022.0
0.39,123.0,191.0
0.392,195.0,916.0
0.399,333.0,15684.0
