evolution rate,geometric mean length lived,geometric mean species population time
0.05,2811.7974143315632,167758.4559952676
0.062,2257.5502861022374,142035.7355487286
0.065,86.2770943373097,127.5347694486356
0.066,96.0,206.99999999999997
0.073,1822.602088843595,76076.44467967296
0.079,426.99999999999994,15605.999999999998
0.085,3269.9860466096516,217671.13916598383
0.086,92.0,211.0
0.095,131.0,143.0
0.097,3365.140942501943,210598.80057489008
0.107,150.0,996.9999999999999
0.108,2716.5594272885164,153270.79085598708
0.113,148.0,151.0
0.118,89.0,145.0
0.119,92.0,99.0
0.12,2137.1463358674346,94069.45822805635
0.123,324.0,1325.0
0.126,195.0,527.0
0.132,2197.1101522222293,113955.23955347182
0.143,4001.0,270997.670768083
0.155,3143.6503481910627,179716.9247525873
0.167,3343.281288859929,162466.4578604163
0.174,135.0,432.0
0.178,4001.0,291725.8312144228
0.179,104.0,130.0
0.181,135.0,213.0
0.187,907.0,37578.0
0.19,1713.6110116831028,58388.639825146034
0.198,85.0,143.0
0.202,3244.2806025795862,190191.9594953546
0.213,3131.0955412141934,125803.18967623048
0.219,93.0,141.0
0.225,2524.225602609115,116221.58249108041
0.227,96.0,154.0
0.237,1886.6197304547914,99236.03273069442
0.24,134.0,313.0
0.248,2895.242512424111,142338.0732871812
0.25,78.0,94.0
0.26,1572.2008430070232,36039.3698790803
0.266,49.0,53.0
0.272,1594.4334790283322,41118.838064699135
0.274,188.0,340.0
0.276,99.0,157.0
0.283,2402.0151368145584,82139.29552451859
0.295,3398.4889032478036,177668.98962274654
0.298,464.00000000000006,5764.000000000002
0.299,113.99999999999999,118.0
0.307,347.4478378116634,2976.054434986026
0.318,962.0109429968046,25479.782576818587
0.324,77.0,99.0
0.326,147.0,206.0
0.33,2085.4464749784393,86412.0425635224
0.337,124.0,195.0
0.339,490.00000000000006,2861.9999999999995
0.342,877.3357396116952,26550.493630062698
0.343,176.79083686662042,340.67286360965113
0.35,92.0,95.0
0.353,1360.3486797003447,29215.402306087595
0.359,181.0,476.0
0.373,92.0,157.0
0.375,84.0,98.0
0.377,1475.3114925330176,45406.472490163804
0.395,82.0,95.0
0.399,89.0,206.99999999999997
