evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.0833333333335,203508.91666666666
0.062,2722.1111111111113,187650.0
0.065,86.33333333333333,130.0
0.066,96.0,207.0
0.073,2579.4,157214.9
0.079,427.0,15606.0
0.085,3492.6,237937.2
0.086,92.0,211.0
0.095,131.0,143.0
0.097,3537.6,240010.8
0.107,150.0,997.0
0.108,3343.714285714286,226412.2142857143
0.113,148.0,151.0
0.118,89.0,145.0
0.119,92.0,99.0
0.12,3060.0,208905.14285714287
0.123,324.0,1325.0
0.126,195.0,527.0
0.132,3238.222222222222,234544.11111111112
0.143,4001.0,271465.0
0.155,3388.75,228037.41666666666
0.167,3541.3,214746.1
0.174,135.0,432.0
0.178,4001.0,291867.5
0.179,104.0,130.0
0.181,135.0,213.0
0.187,907.0,37578.0
0.19,2498.818181818182,138343.18181818182
0.198,85.0,143.0
0.202,3416.5714285714284,216547.85714285713
0.213,3411.0,193776.42857142858
0.219,93.0,141.0
0.225,2929.2,189674.2
0.227,96.0,154.0
0.237,2349.714285714286,145433.42857142858
0.24,134.0,313.0
0.248,3054.5,168999.5
0.25,78.0,94.0
0.26,1855.3333333333333,69939.16666666667
0.266,49.0,53.0
0.272,1673.6666666666667,43894.0
0.274,188.0,340.0
0.276,99.0,157.0
0.283,2583.5,108129.5
0.295,3484.6666666666665,203378.66666666666
0.298,464.0,5764.0
0.299,114.0,118.0
0.307,794.5,28465.5
0.318,1076.0,35886.5
0.324,77.0,99.0
0.326,147.0,206.0
0.33,2544.0,155060.0
0.337,124.0,195.0
0.339,490.0,2862.0
0.342,955.5,32641.0
0.343,212.0,489.5
0.35,92.0,95.0
0.353,1377.3333333333333,31143.333333333332
0.359,181.0,476.0
0.373,92.0,157.0
0.375,84.0,98.0
0.377,2272.5,141665.0
0.395,82.0,95.0
0.399,89.0,207.0
