evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,216.0,10237.0
0.054,574.0,1305.0
0.056,137.0,10611.0
0.058,50.0,2492.0
0.061,335.0,30429.0
0.062,478.5,41858.5
0.064,334.0,66726.0
0.066,241.0,2955.0
0.071,393.0,5222.0
0.076,604.0,23063.0
0.077,502.0,23396.5
0.078,58.0,384.0
0.079,335.0,11334.0
0.081,380.0,17342.0
0.092,419.5,25028.0
0.097,167.5,58948.5
0.098,335.0,25334.0
0.101,397.0,9279.0
0.106,335.0,59622.0
0.11,334.0,17157.0
0.111,334.0,12521.0
0.113,276.0,15011.5
0.117,335.0,97648.0
0.118,180.5,7041.0
0.12,238.0,9678.0
0.122,336.0,33922.0
0.123,336.0,17335.0
0.128,503.5,31796.5
0.132,122.5,2240.0
0.133,335.0,53988.0
0.146,68.0,223.0
0.147,67.0,333.0
0.151,193.0,2522.0
0.164,113.0,6260.0
0.169,81.0,98.0
0.173,335.0,73606.0
0.18,672.0,115331.0
0.192,3164.0,295044.0
0.213,74.0,1175.0
0.22,354.0,13969.0
0.23,982.0,72078.0
0.237,509.0,14469.5
0.24,429.0,8083.0
0.259,180.0,1858.0
0.26,1634.5,124175.5
0.263,1476.0,62859.0
0.27,1006.0,124728.0
0.294,336.0,4059.0
0.318,60.0,116.5
0.332,141.0,315.0
0.342,419.0,40172.0
0.346,73.0,94.0
0.367,92.0,822.0
0.374,195.0,1831.0
0.375,393.0,8439.0
0.391,77.0,111.0
