evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,216.0,10237.0
0.054,574.0,1305.0
0.056,137.0,10611.0
0.061,335.0,30429.0
0.062,478.5,41858.5
0.077,502.0,23396.5
0.079,335.0,11334.0
0.092,335.0,21943.0
0.097,327.0,117853.0
0.098,335.0,25334.0
0.106,335.0,59622.0
0.11,334.0,17157.0
0.111,334.0,12521.0
0.113,335.0,16097.0
0.12,238.0,9678.0
0.146,68.0,223.0
0.147,67.0,333.0
0.151,193.0,2522.0
0.169,81.0,98.0
0.173,335.0,73606.0
0.237,53.0,128.0
0.24,429.0,8083.0
0.26,1634.5,124175.5
0.318,70.0,134.0
0.332,141.0,315.0
0.367,92.0,822.0
