evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.279024800459,37740.948255979856
0.051,654.0,7675.999999999997
0.052,381.44051572776084,5032.833568818304
0.053,204.99999999999997,1743.0
0.054,611.0,3259.0000000000005
0.055,156.0,330.0
0.056,484.0,14235.000000000005
0.057,771.0758717532277,30866.657836571812
0.058,738.0,45910.000000000015
0.059,751.0000000000001,25232.000000000004
0.06,805.0000000000002,54223.00000000002
0.061,337.9940827884417,3180.8017857137843
0.062,571.0499926670741,23600.494103430876
0.063,210.0,3275.0
0.064,404.0,10225.000000000004
0.066,131.45341380123986,162.36070953281768
0.068,180.0,1723.9999999999995
0.069,509.17228814427034,15769.19074156785
0.07,341.2007796974855,7041.099522658281
0.071,474.0,3398.0000000000005
0.072,890.0,19177.000000000007
0.073,521.8947043872711,3847.4311160889824
0.076,257.1964229922337,1988.895924878927
0.077,159.0,194.0
0.078,552.8471759898932,14552.315314066007
0.079,805.0000000000002,63606.00000000001
0.08,325.0,2360.0000000000005
0.081,1205.9999999999998,58978.00000000001
0.083,165.0,5023.0
0.085,458.4921619536941,5768.218807617932
0.086,762.9999999999999,62945.99999999999
0.087,805.0000000000002,34332.999999999985
0.088,493.3882852277706,6683.40691563816
0.089,799.9899999374989,48338.071775775294
0.09,803.9999999999998,107776.0
0.091,578.893772638815,9445.721888770595
0.092,129.0,154.0
0.093,805.0000000000002,70659.00000000003
0.094,670.0000000000001,22191.99999999999
0.095,1290.0,80175.0
0.096,1007.9999999999998,27951.00000000001
0.097,145.87666023048376,2340.6332476490206
0.098,633.5518921130298,6549.24697961529
0.099,805.0000000000002,36124.000000000015
0.1,72.0,101.0
0.101,557.4316101550038,15538.938670321088
0.103,519.0,8840.999999999998
0.104,725.0,19679.999999999996
0.105,337.99999999999994,8074.999999999997
0.106,358.4968619109517,2245.985752403607
0.107,805.4998448168693,93722.67342537772
0.108,327.00000000000006,9519.0
0.111,280.87363706834435,4587.137778615332
0.113,744.0000000000001,9154.000000000004
0.114,491.73163412577,15494.395051114447
0.115,68.0,90.0
0.116,319.4866770012365,3378.040117011399
0.117,470.6130373784592,10550.938291038165
0.118,77.0,91.0
0.119,805.0000000000002,46795.0
0.12,373.0193498765743,5751.991984266853
0.121,77.74959806970065,117.54998936622665
0.122,423.00000000000006,10623.0
0.123,237.0,6924.000000000003
0.124,699.142884265425,22767.362375400517
0.125,108.0,163.0
0.126,509.0661881935391,20126.234367655095
0.127,437.0,5909.0
0.128,145.0,215.0
0.129,367.60751909781817,14810.390843723198
0.13,381.97052119402707,10856.12360479669
0.132,523.8778562797795,27022.336362466984
0.134,283.0,865.0
0.135,268.0,706.9999999999999
0.136,265.8270114190806,2105.3949748206396
0.137,288.1284435802894,4499.888331947806
0.138,76.0,83.0
0.139,524.1759536894236,6555.213622991985
0.14,430.99999999999994,9713.000000000002
0.141,295.1137632917872,3359.1047153382788
0.142,805.0000000000002,33524.48010036843
0.143,524.3871088183255,15573.150820752027
0.144,139.0,304.0
0.145,83.0,149.0
0.146,302.97029557367495,4646.3274744684095
0.147,447.0740562700507,9115.396237310866
0.149,182.31394342575427,620.5065649093416
0.151,589.9559305575291,7623.396880656284
0.152,530.0,3629.9999999999995
0.153,325.1229188436035,3230.6680411642096
0.154,207.74568276813503,1316.4036633974893
0.155,482.11510757603673,6018.311242784307
0.156,266.22359023948275,4277.369518757992
0.157,93.0,159.0
0.158,178.0,213.0
0.16,225.18089156802193,1219.954347480986
0.161,139.0,356.0
0.162,605.520386452055,7846.724829406726
0.163,607.5711009047748,6209.035496792985
0.164,381.99999999999994,15538.000000000002
0.165,1287.0,46402.000000000015
0.166,225.49944567559362,1495.9545447639775
0.167,718.979391012948,20328.054259765122
0.168,846.5645176809985,51525.78330976177
0.169,463.0,16286.000000000004
0.17,229.0403815395343,927.8477946187586
0.171,83.24662155306964,130.38404810405297
0.172,3199.0000000000005,267222.99999999994
0.173,225.55098579565626,2074.9197019952453
0.175,513.8954805723209,3856.7055845124896
0.176,192.4214125298949,846.2411003963351
0.177,440.5860332269763,3265.7612830710855
0.178,109.00000000000001,505.0
0.179,94.38220171197534,250.8445733915725
0.18,1188.0,43196.00000000001
0.181,157.65151442342696,442.46581788879473
0.182,64.0,137.0
0.184,86.90799733051038,98.49873095629202
0.185,212.10374819884726,819.925606381457
0.186,283.83093559370866,3207.6340190239903
0.189,998.9593033261416,29758.0724768903
0.19,299.9757733618043,4102.088967769878
0.191,2620.0,183394.0
0.192,317.07412382595965,2829.9904593478745
0.194,152.557165704428,684.6815732781901
0.195,283.64414324995323,1022.841629970153
0.196,139.0,334.0
0.197,448.00000000000006,10010.999999999996
0.198,350.0,6011.999999999999
0.199,95.0,102.0
0.2,434.0,2279.0000000000005
0.202,100.0,115.99999999999999
0.203,139.0,163.0
0.204,469.4023246403666,5517.520020657484
0.205,725.0,19564.999999999996
0.206,342.00000000000006,4695.000000000001
0.207,149.0,544.0
0.208,130.75932089147605,258.6658075587108
0.209,264.0681730159846,3920.159180441529
0.21,202.69782020271649,982.5488557697058
0.211,70.0,100.0
0.212,114.71704319759988,194.7228800115693
0.213,937.7077788576186,22536.64237043968
0.214,426.1091713196518,6353.517017263478
0.215,521.0,48388.00000000002
0.216,354.72806486095794,4886.804988947279
0.218,1698.2591086168209,50747.23509709667
0.219,257.685855257909,1225.2085536756592
0.22,418.6693205860683,10650.661200132134
0.221,817.7075844393412,17087.02002009177
0.222,111.00000000000001,264.0
0.225,840.7038717646066,31991.350284100223
0.226,138.7047223421034,933.6915979058608
0.229,277.8848682458259,1942.2337655390504
0.23,244.7304639802736,1059.0750681608934
0.232,77.0,93.0
0.233,133.0,156.0
0.236,126.0,294.0
0.237,182.76214049961223,1575.3666239958243
0.238,3735.000000000001,241682.00000000003
0.239,429.91627091795436,5804.930490539918
0.24,88.70270706522268,262.2722051001117
0.241,170.92688495377195,791.1731795251909
0.242,129.45269406234848,266.7302007647428
0.243,385.00649345173383,4082.928360870418
0.245,140.0,249.00000000000003
0.246,156.0,1207.0000000000002
0.247,734.9999999999999,130024.0
0.248,97.95972244601636,499.6881789089732
0.249,112.14276615100948,223.73868686483345
0.25,827.8163532747325,14216.531430511572
0.251,105.0910774387921,150.39120108004437
0.252,193.0,451.99999999999994
0.253,65.0,105.0
0.254,104.20172743289815,167.37084572887838
0.255,233.68782595591065,1527.158145052437
0.256,85.0,133.0
0.257,592.0,56738.999999999985
0.258,215.1412371530095,1492.9622021474634
0.259,301.6822964256833,2069.7397145503
0.26,133.0,1771.0000000000005
0.262,111.46748404803976,142.80756282494283
0.263,89.0,96.0
0.264,207.74151198883408,1677.352974366227
0.265,332.61402394579034,2701.7241741831253
0.266,106.91585476438937,198.97487278548513
0.27,2916.9999999999995,166107.00000000003
0.271,81.13851904648608,109.66662388292399
0.273,109.00000000000001,129.0
0.275,141.0,242.0
0.276,102.0,103.0
0.278,195.00587222079102,1236.262945104504
0.279,91.0,157.0
0.281,312.00000000000006,4895.999999999999
0.282,116.6533325713415,318.4148237755271
0.283,224.1316577371434,3419.862570338171
0.284,129.0,209.0
0.285,363.2742904322755,6498.244561259978
0.286,93.0,104.0
0.287,1441.0000000000005,63489.00000000002
0.288,1379.0000000000002,100645.00000000001
0.289,82.83718971573094,100.9554357129917
0.29,259.3112508091723,1372.8549158571757
0.291,220.9510593846951,1394.0869892399464
0.293,301.56339406609385,2531.5421656967396
0.295,56.00000000000001,143.0
0.296,87.0,105.0
0.297,276.61164111439706,1504.7478194036366
0.3,136.0,405.0
0.301,277.99999999999994,1518.0000000000002
0.302,136.0,164.0
0.303,124.0,246.0
0.304,641.226169147829,8081.209996034011
0.305,79.0,138.0
0.306,160.0,527.0
0.307,136.9244209095905,509.744842763661
0.309,240.0,2719.999999999999
0.31,86.0,155.0
0.313,80.0,97.0
0.314,165.0,413.99999999999994
0.315,111.00000000000001,211.0
0.316,1609.0,220159.00000000012
0.318,333.61055139188863,2242.30350309676
0.319,1223.2301500535377,108179.60265225597
0.32,111.00000000000001,150.0
0.321,292.67046314925597,1599.2601414404098
0.322,81.0,192.0
0.323,204.0,2233.9999999999995
0.324,399.0,18874.999999999996
0.325,96.0,195.0
0.326,343.74378202017607,8397.19676431096
0.327,229.0,2767.9999999999995
0.329,909.8901032542338,36822.068382968406
0.33,525.1904416495029,5132.1158404697
0.332,236.0,3417.0
0.333,314.44713387149835,3520.77889109782
0.337,65.0,81.0
0.338,1228.6024580799112,51956.936995939235
0.339,276.55584439067303,6997.979483639696
0.34,233.0,2580.0000000000005
0.341,113.99999999999999,195.0
0.343,296.2768975131203,3345.1146467647427
0.344,224.00000000000003,798.9999999999999
0.345,525.0,8949.999999999998
0.346,1435.0,64297.99999999998
0.349,277.01083011319247,1980.0527770743895
0.35,181.53822460147813,1052.0232733461307
0.352,125.0,768.0000000000001
0.354,100.0,109.00000000000001
0.355,77.22046360907193,165.7407614318216
0.359,262.4766656295374,2258.1067290985166
0.361,66.82813778641449,96.49870465451855
0.362,857.0000000000002,121690.00000000003
0.363,227.0,1901.0000000000002
0.365,155.90702357494996,650.7472627679659
0.368,206.59825461381277,1128.4340959541607
0.369,209.87112273810223,1583.0088927355316
0.37,180.7844019820294,669.638708558578
0.371,145.6975647815087,459.7508504700568
0.372,106.7799869826496,191.9968912641189
0.373,190.62791334793192,1606.7185807237586
0.375,135.01111065390137,433.7049688440288
0.376,314.16078685921326,4801.703864254855
0.377,83.0,97.0
0.379,129.0,161.0
0.381,320.21375692022434,1737.9940032448374
0.382,241.79330015531858,1999.806490638532
0.383,81.0,93.0
0.384,155.08062419270823,453.7840896285369
0.385,88.0,206.99999999999997
0.387,183.0,684.0
