evolution rate,geometric mean length lived,geometric mean species population time
0.051,106.07544484940894,251.37422302217067
0.052,159.8013680939137,667.8757216479626
0.053,125.0,544.0
0.054,163.0,263.0
0.055,265.0247989133537,691.101307851816
0.056,296.4327429851816,1414.4055002128584
0.057,93.0,150.0
0.058,308.4211535546421,1234.5468832837157
0.059,105.0,307.0
0.061,846.0000000000001,6026.000000000001
0.062,70.0,96.0
0.063,236.97838953953956,657.8025176023874
0.064,61.0,202.0
0.065,261.2751550707551,638.9266587007542
0.067,187.36328348958872,531.626748762701
0.068,102.9943330627488,172.8454418923611
0.069,136.0,288.99999999999994
0.07,82.8035222972027,136.18810475988917
0.071,120.8966500776593,288.0277764383151
0.072,63.0,96.0
0.073,318.7167751092694,752.3788591724091
0.074,259.0,907.0
0.076,341.03849148262134,633.9581037572126
0.078,182.5525470072271,507.72260699071444
0.079,126.33289357883007,295.93749340021117
0.08,151.25844723144752,376.25126262473594
0.081,134.36587937973204,283.80594696688325
0.082,184.643193497649,442.4515946153409
0.083,940.0000000000002,4597.0
0.084,104.87137689488829,230.43741585879607
0.085,162.9261685272132,611.2185641947132
0.086,157.85301209413097,380.1667576692551
0.087,408.0902326471239,1276.9617512030734
0.088,204.71170922056504,395.71983622441513
0.089,54.0,86.0
0.09,160.7624030315526,244.6989555233483
0.091,159.0,389.0
0.092,325.97327493665273,741.160678541867
0.093,114.99999999999999,356.99999999999994
0.094,167.45563998477292,372.06833456990313
0.095,526.480768879548,2142.77250309033
0.096,160.0124995117569,612.9698198117098
0.097,98.77204976825736,156.10182646320965
0.098,155.0,419.00000000000006
0.099,76.249590162833,102.96601381038309
0.1,436.32556652114715,1044.1288234695946
0.102,106.7707825203131,147.3363498937041
0.103,52.49761899362675,132.5782787639061
0.104,215.9067415324301,699.7127152746303
0.105,194.06211919387505,441.005448622613
0.106,208.2258389345568,843.6492162030378
0.108,73.0,101.0
0.109,129.37287658452098,246.99203355165977
0.11,167.4156504034196,274.9545416973504
0.111,92.0,112.00000000000001
0.112,210.0,465.00000000000006
0.113,106.30451182018308,164.08269674262402
0.114,340.7456088143654,1141.1444595005876
0.115,220.00000000000003,1650.0
0.116,324.1986093677407,751.4760265551805
0.117,142.9376653566051,390.38053296862955
0.118,46.0,76.0
0.119,142.62750463322277,277.4015558606807
0.12,171.32187474361174,609.3437967209014
0.121,403.9727713596548,1707.5860154030308
0.122,140.6386130506831,379.0121551613675
0.123,406.39992156339326,1618.6984923902642
0.124,180.2359564570843,439.6748798828516
0.125,464.00000000000006,867.0
0.126,211.7276934488127,489.41810929868444
0.127,231.99999999999997,662.0
0.128,142.0,176.0
0.129,169.5022123749422,696.5486343393403
0.13,129.9038105676658,275.23989536402604
0.131,236.49947145818317,468.9605527120592
0.132,254.7871503336311,1351.7336410550938
0.133,246.03379023246603,687.4212844563697
0.134,241.5802835667532,1834.6114505728196
0.135,553.2404540523045,4175.811178681335
0.136,187.0,665.0
0.137,97.41189830828003,177.92552375717034
0.138,81.02148492713376,103.3791911155282
0.139,323.22376031908266,1571.5097625578342
0.14,158.0,423.8572873031676
0.141,224.08160292160835,981.438024904327
0.142,259.529405156818,1109.5251343778577
0.143,167.8036052427937,422.4469015109712
0.144,172.4583941715205,498.70603941852255
0.145,100.89909210729122,159.17622169124778
0.146,107.79575868675077,277.2273480008923
0.147,183.973048588715,481.0416614372462
0.148,134.8332303254654,295.7465130817268
0.149,87.66020356977558,182.95678598260096
0.15,335.04925011108435,903.1334342166723
0.151,129.34450123604017,424.17920741120724
0.152,131.03053079339944,279.2489928361425
0.153,86.60254037844388,152.33187453714342
0.154,178.0479871524367,373.97253354804513
0.155,731.4998291182302,4892.329608683373
0.156,260.67418718658774,889.125793104175
0.157,787.640359562115,5329.2816036763015
0.158,258.4479596113901,1041.4151734723155
0.159,89.75522268926751,152.73506473629425
0.16,200.04999375156197,691.068737536289
0.161,156.1011676723624,428.09800828387665
0.162,122.90651482407216,249.63446545615517
0.163,105.49881515922348,220.11360703055138
0.164,130.1320622639657,400.2627660431715
0.165,119.53128235794277,345.8463396778597
0.166,243.00000000000003,1732.9999999999998
0.167,270.16404796066513,1033.3279902890615
0.168,205.64859298121897,575.4139553852656
0.169,151.3262695484769,464.9360209862664
0.17,305.26254037606435,1490.4926543569225
0.171,76.13146524269712,103.99519219656264
0.172,442.707578430729,2438.6869417783005
0.173,182.96898740439036,498.85687861785647
0.174,619.0,3491.0000000000005
0.175,247.87261494761918,1555.3437230536565
0.176,177.6585635937659,639.1523413416976
0.177,209.0,1301.0000000000002
0.178,239.21968794299335,554.3498509207532
0.18,214.68751431767666,824.7607019461993
0.181,218.6092404268402,516.6565590409165
0.182,189.8937540805905,617.5590113360444
0.183,517.9961389817495,4894.378407928835
0.184,205.83060389821668,961.6133352303793
0.185,193.00369577788686,652.9647510301189
0.186,261.128024778106,878.4291810575727
0.187,196.0,391.0
0.188,421.82816406683895,2318.8451867254958
0.189,132.0,327.00000000000006
0.19,196.00731425112238,595.695918854296
0.191,206.2662242585962,697.2250231201225
0.192,279.8731855680354,1203.9916943235116
0.193,293.21323298923596,913.4850847167673
0.194,92.36882591004391,209.27254956157054
0.195,147.6523371069136,361.60608535520794
0.197,150.83338333206333,405.57358346762476
0.198,447.0,2083.0
0.199,137.8149895023091,475.4115056742221
0.2,411.786548558789,3018.452781570506
0.201,288.98493715654143,1302.141634923623
0.202,134.77520060901094,430.52824254151244
0.203,125.26318946153519,368.528933780564
0.204,109.00000000000001,208.0
0.206,105.79896002367404,202.23568470861696
0.207,241.92352634445723,894.8051882333482
0.208,641.6494369981166,5033.309050714053
0.209,127.06691150728422,398.3967871356395
0.21,67.83804242458652,111.92854863706579
0.211,226.59435120938033,1187.0678160913976
0.212,142.67095009146044,450.22994125224506
0.213,75.72444444275821,106.33931565018182
0.214,174.466709356901,523.2114492145997
0.215,283.0,2538.9999999999995
0.216,86.0,146.0
0.217,326.1995083617176,1132.343757113893
0.218,61.0,108.0
0.219,217.0,909.0
0.221,433.67960523870624,1538.549316726637
0.222,142.67269920435422,232.68129229202376
0.223,170.4435390385919,799.6561761157104
0.225,279.18631771632363,1131.022546194372
0.226,97.79158819314814,184.80467331684835
0.227,182.534265161837,582.1720597549881
0.228,287.17068095472416,926.1792483099586
0.229,705.0000000000001,4596.000000000001
0.23,312.00000000000006,2310.0
0.231,234.07438418766407,875.1454456857333
0.233,147.27063845397515,457.75836939391735
0.234,324.103378569246,1758.359747036993
0.235,171.86989107835288,428.43596681835203
0.236,122.0,488.0
0.237,158.94854815048896,548.9460599092853
0.238,238.0,1041.0
0.241,257.01361831622853,1600.381204588457
0.242,144.30064616980997,459.78874454604767
0.243,148.50932385992252,407.18131682593474
0.244,66.0,102.0
0.245,194.0,706.9999999999999
0.246,131.0,501.0
0.247,97.0,220.00000000000003
0.248,157.10437026773386,461.73955385994884
0.249,56.99999999999999,103.0
0.25,169.0,993.9999999999998
0.251,82.0,106.0
0.252,159.06116866454778,650.1435706529408
0.253,310.89354564005976,1472.679908464296
0.255,260.49952015310896,1200.2099816282152
0.256,142.86808804073198,445.4106778520483
0.258,176.0,618.0000000000001
0.259,85.0,105.0
0.26,144.76903380227867,412.06471475351486
0.261,154.83937574851618,472.49346313847826
0.262,167.92855623746664,914.0962750170246
0.263,154.79878377419976,447.0440158667857
0.266,198.90494858800307,714.3730190790637
0.267,191.897161724882,510.0835721048857
0.268,1247.0,9076.000000000002
0.271,220.69888989299423,605.3717865906867
0.275,126.78327965469265,511.20837238840284
0.276,154.0,422.0
0.277,93.0,97.0
0.279,92.0,189.0
0.28,50.0,99.0
0.281,213.3307291507719,1763.4965267898892
0.284,95.0,155.0
0.286,109.24284873619874,452.89513134941075
0.287,168.37458240482738,625.6772330842796
0.288,344.0,1869.0000000000005
0.289,330.0,1839.0
0.29,301.4465126684998,996.7768055086357
0.291,198.20191724602464,927.9008567729638
0.292,136.0,362.99999999999994
0.294,101.0,240.0
0.295,241.0228204963173,1258.5674395915378
0.296,119.0,376.0
0.298,367.81659792373074,2401.9254224912743
0.299,92.0,103.0
0.301,109.00000000000001,247.00000000000003
0.302,579.9862067325395,3321.3202194308215
0.303,71.0,96.0
0.304,148.0,407.0
0.305,72.0,127.0
0.306,961.0000000000001,11070.999999999995
0.307,210.32027471153665,1014.1153915834373
0.309,56.00000000000001,96.0
0.31,126.0,374.0
0.311,76.48529270389177,118.4862861262855
0.312,195.0,496.0
0.314,228.67734860251386,584.0643577038181
0.315,75.0,152.0
0.317,78.0,151.0
0.32,90.0,140.0
0.324,84.42748367682174,121.41663806908838
0.325,160.0,343.0
0.326,267.64934741171095,1873.8924037480838
0.327,184.8273431739596,770.4504251696585
0.329,181.0,696.0
0.33,149.41552797483934,302.02152241189697
0.333,166.27687752661222,720.6712149101003
0.334,1247.0,25828.000000000004
0.335,299.84885719896687,2125.077625768697
0.336,376.45185615162006,1531.5785973955105
0.337,152.85287043428397,514.0641983254621
0.339,94.0,107.0
0.342,49.0,85.0
0.343,852.9999999999998,7097.000000000001
0.344,67.0,111.00000000000001
0.345,95.34149149242423,300.6077177984624
0.346,359.99999999999994,2734.0000000000005
0.348,312.33315546063955,1744.1186886218493
0.35,64.24951361683604,90.48756820690895
0.351,179.0,309.0
0.354,84.0,92.0
0.355,94.0,263.0
0.356,84.0,223.0
0.357,144.0,525.0
0.359,277.99999999999994,1314.0
0.36,78.0,184.0
0.362,167.43954132760874,654.5227268781427
0.365,1030.0,13607.999999999996
0.366,673.9999999999999,5170.000000000001
0.367,104.0,110.00000000000001
0.368,362.99999999999994,1822.0
0.371,76.99350621968063,103.34408546211051
0.373,103.0,259.0
0.374,445.0,7465.999999999998
0.378,120.0,290.0
0.381,87.46427842267951,106.4048871058092
0.383,217.74756026187757,1052.1031318269136
0.385,274.3683655234328,1587.902704827975
0.387,261.0,752.9999999999999
0.399,67.0,103.0
