timestamp,interval_seconds
1771842967.530626,0.459146
1771842967.990011,0.459457
1771842968.509994,0.519984
1771842968.898347,0.388353
1771842969.198477,0.300130
1771842969.579276,0.380798
1771842969.990311,0.411037
1771842970.180210,0.189897
1771842970.513897,0.333690
1771842971.068960,0.555061
1771842971.477556,0.408598
1771842971.944923,0.467366
1771842972.392754,0.447832
1771842972.894631,0.501876
1771842973.403448,0.508818
1771842973.733916,0.330468
1771842974.173981,0.440065
1771842974.617470,0.443488
1771842974.989903,0.372435
1771842975.419029,0.429127
1771842975.881698,0.462667
1771842976.324592,0.442894
1771842976.759942,0.435350
1771842977.146902,0.386959
1771842977.595311,0.448408
1771842978.064691,0.469381
1771842978.474555,0.409864
1771842978.935100,0.460545
1771842979.366402,0.431302
1771842979.828969,0.462567
1771842980.214519,0.385550
1771842980.637922,0.423404
1771842981.073120,0.435199
1771842981.537307,0.464187
1771842982.033261,0.495953
1771842982.481491,0.448229
1771842982.913352,0.431863
1771842983.440226,0.526874
1771842983.692507,0.252282
1771842983.820332,0.127826
1771842984.106885,0.286551
1771842984.414852,0.307969
1771842984.567568,0.152715
1771842984.840643,0.273072
1771842985.311764,0.471122
1771842985.728117,0.416354
1771842986.198445,0.470328
1771842986.625356,0.426912
1771842986.954597,0.329241
1771842987.398268,0.443670
1771842987.633416,0.235150
1771842987.971507,0.338089
1771842988.449979,0.478471
1771842988.822231,0.372252
1771842989.231567,0.409338
1771842989.618420,0.386853
1771842990.066207,0.447786
1771842990.448212,0.382007
1771842990.916683,0.468468
1771842991.398721,0.482039
1771842991.847178,0.448458
1771842992.317905,0.470727
1771842992.784194,0.466287
1771842993.227440,0.443247
1771842993.739321,0.511878
1771842994.255510,0.516192
1771842994.710869,0.455357
1771842995.149342,0.438476
1771842995.632026,0.482682
1771842996.131182,0.499158
1771842996.558881,0.427698
1771842996.967339,0.408459
1771842997.334569,0.367230
1771842997.810741,0.476171
1771842998.276784,0.466043
1771842998.621712,0.344930
1771842999.053992,0.432278
1771842999.525957,0.471966
1771842999.986447,0.460487
1771843000.459059,0.472613
1771843000.912948,0.453887
1771843001.384348,0.471403
1771843001.886715,0.502366
1771843002.418859,0.532143
1771843002.905875,0.487019
1771843003.085290,0.179415
1771843003.306529,0.221239
1771843003.677175,0.370645
1771843004.077098,0.399924
1771843004.484317,0.407219
1771843004.880783,0.396466
1771843005.286950,0.406168
1771843005.679228,0.392276
1771843006.103912,0.424686
1771843006.568674,0.464762
1771843007.014256,0.445581
1771843007.457549,0.443293
1771843007.910053,0.452505
1771843008.402090,0.492037
1771843008.875473,0.473380
1771843009.388734,0.513262
1771843009.776857,0.388124
1771843010.015581,0.238724
1771843010.438010,0.422428
1771843010.944205,0.506195
1771843011.221160,0.276956
1771843011.532511,0.311351
1771843011.925420,0.392908
1771843012.364078,0.438658
1771843012.754650,0.390573
1771843013.123573,0.368921
1771843013.474435,0.350863
1771843013.889896,0.415463
1771843014.323420,0.433523
1771843014.766976,0.443555
1771843015.149085,0.382110
1771843015.521684,0.372597
1771843015.983748,0.462065
1771843016.371062,0.387313
1771843016.845248,0.474188
1771843017.249233,0.403984
1771843017.710562,0.461328
1771843018.258448,0.547886
1771843018.697129,0.438683
1771843019.205030,0.507900
1771843019.665689,0.460658
1771843020.109137,0.443448
1771843020.477665,0.368529
1771843020.918334,0.440667
1771843021.383207,0.464877
1771843021.802078,0.418870
1771843022.145895,0.343819
1771843022.264456,0.118561
1771843022.366596,0.102140
1771843022.706980,0.340382
1771843023.071299,0.364319
1771843023.464723,0.393424
1771843023.794585,0.329860
1771843024.201399,0.406817
1771843024.625129,0.423729
1771843025.002794,0.377663
1771843025.404063,0.401270
1771843025.825385,0.421323
1771843026.174143,0.348758
1771843026.593732,0.419588
1771843027.018096,0.424366
1771843027.456855,0.438757
1771843027.816285,0.359432
1771843028.238479,0.422192
1771843028.606820,0.368343
1771843029.060967,0.454147
1771843029.439728,0.378760
1771843029.914558,0.474829
1771843030.344828,0.430265
1771843030.818561,0.473739
1771843031.295042,0.476481
1771843031.781572,0.486528
1771843032.264202,0.482632
1771843032.668478,0.404268
1771843033.087323,0.418852
1771843033.498489,0.411166
1771843033.852005,0.353517
1771843034.263607,0.411602
1771843034.664229,0.400622
1771843035.130709,0.466480
1771843035.556449,0.425740
1771843035.970801,0.414351
1771843036.459875,0.489074
1771843036.819372,0.359498
1771843037.258223,0.438851
1771843037.567848,0.309624
1771843037.918618,0.350771
1771843038.296099,0.377481
1771843038.729887,0.433788
1771843039.165789,0.435901
1771843039.571847,0.406058
1771843040.015659,0.443814
1771843040.476352,0.460686
1771843040.915079,0.438732
1771843041.379008,0.463929
1771843041.813852,0.434843
1771843042.272745,0.458894
1771843042.776972,0.504225
1771843043.069557,0.292588
1771843043.467746,0.398187
1771843043.838700,0.370953
1771843044.283569,0.444871
1771843044.757482,0.473913
1771843045.201166,0.443683
1771843045.715045,0.513879
1771843045.867220,0.152177
1771843046.073774,0.206551
1771843046.498733,0.424960
1771843046.921949,0.423215
1771843047.366296,0.444348
1771843047.834834,0.468539
1771843048.232692,0.397858
1771843048.623444,0.390751
1771843049.081511,0.458067
1771843049.524349,0.442838
1771843049.893819,0.369470
1771843050.308117,0.414299
1771843050.744645,0.436528
1771843051.050176,0.305532
1771843051.497015,0.446838
1771843051.879813,0.382799
1771843052.322235,0.442421
1771843052.797670,0.475434
1771843053.296803,0.499134
1771843053.793252,0.496448
1771843054.057613,0.264362
1771843054.337240,0.279628
1771843054.812340,0.475099
1771843055.159787,0.347446
1771843055.632854,0.473066
1771843056.085203,0.452350
1771843056.515933,0.430730
1771843057.004998,0.489065
1771843057.426685,0.421688
1771843057.862159,0.435472
1771843058.214680,0.352523
1771843058.559387,0.344706
1771843059.129586,0.570198
1771843059.515254,0.385670
1771843059.836359,0.321105
1771843060.228551,0.392189
1771843060.722228,0.493666
1771843061.214283,0.492067
1771843061.662030,0.447747
1771843062.199719,0.537691
1771843062.607628,0.407909
1771843063.050427,0.442799
1771843063.473196,0.422768
1771843063.776431,0.303235
1771843064.216893,0.440463
1771843064.671654,0.454754
1771843065.093652,0.422005
1771843065.548553,0.454901
1771843065.975184,0.426631
1771843066.468309,0.493118
1771843066.989971,0.521668
1771843067.442931,0.452961
1771843067.944594,0.501661
1771843068.410908,0.466314
1771843068.962881,0.551974
1771843069.174019,0.211138
1771843069.599308,0.425290
1771843070.020102,0.420793
1771843070.398692,0.378589
1771843070.838962,0.440272
1771843071.223306,0.384343
1771843071.638705,0.415400
1771843072.101892,0.463186
1771843072.501179,0.399287
1771843072.992702,0.491524
1771843073.422055,0.429352
1771843073.872000,0.449943
1771843074.303569,0.431572
1771843074.718260,0.414691
1771843075.161076,0.442816
1771843075.453463,0.292387
1771843075.906659,0.453194
1771843076.329194,0.422536
1771843076.755124,0.425930
1771843077.184729,0.429605
1771843077.623900,0.439171
1771843078.003497,0.379595
1771843078.451344,0.447847
1771843078.966856,0.515512
1771843079.420080,0.453224
1771843079.559290,0.139213
1771843079.681658,0.122367
1771843079.787852,0.106194
1771843080.096169,0.308317
1771843080.552375,0.456205
1771843081.003966,0.451592
1771843081.496023,0.492056
