evolution rate,geometric mean length lived,geometric mean species population time
0.05,708.2174632829291,28147.399333997997
0.056,144.0,687.0
0.062,658.0875768419038,20480.52382798273
0.063,93.0,97.0
0.069,2514.9999999999995,111144.99999999999
0.073,1016.6617250797461,16444.263622677103
0.078,113.99999999999999,136.0
0.085,1158.637130425225,56506.38767431517
0.097,3875.078511291688,257040.36281301256
0.105,200.99999999999997,1534.9999999999998
0.108,2231.4382686744684,121134.76752973102
0.118,100.43405796840035,156.44487847162017
0.119,134.0,292.0
0.12,3739.5295774615925,250111.27691380164
0.123,85.0,87.0
0.128,200.99999999999997,766.9999999999999
0.13,99.0,103.0
0.132,4001.0,243534.0
0.143,2576.727893812759,133106.61460125417
0.144,67.0,138.0
0.147,107.0,125.0
0.15,144.0,156.0
0.151,101.0,206.99999999999997
0.152,94.33981132056604,179.8388167220859
0.155,2023.5695299291028,72833.91856400893
0.166,173.40703561274555,719.4442299441979
0.167,2446.1892680914034,130419.2261236681
0.169,102.0,105.0
0.171,200.99999999999997,340.0
0.176,88.0,111.00000000000001
0.178,3012.633075704219,177121.3639306648
0.179,514.0,6021.999999999998
0.18,135.0,154.0
0.182,126.49901185384809,328.94376419078077
0.19,3398.412893188609,212338.75458175383
0.195,83.0,84.0
0.198,118.74342087037917,168.99704139422084
0.202,1313.123429492702,34825.249602723125
0.204,200.99999999999997,771.9999999999998
0.206,161.0,743.0000000000001
0.213,2290.3313476163944,100657.6459847432
0.215,93.0,139.0
0.219,147.0,184.0
0.225,1329.4916646244858,36012.715854030896
0.228,89.0,96.0
0.231,94.0,98.0
0.235,95.97916440561461,98.46826900072936
0.236,108.08330120791092,159.38632312717425
0.237,3765.9809188730533,238970.82046480928
0.243,455.99999999999994,6382.000000000001
0.248,2253.927864098536,116559.84935257523
0.251,44.0,56.00000000000001
0.257,84.0,93.0
0.259,4001.0,281965.0000000001
0.26,4001.0,264265.3844630137
0.272,1466.1906050890702,41611.35097016204
0.273,83.89278872465738,141.7321417322126
0.274,104.0,106.0
0.276,789.0,27688.00000000001
0.281,56.99999999999999,57.99999999999999
0.283,80.0312438988674,772.7431656119646
0.288,67.0,218.00000000000003
0.295,1434.0550895973279,39316.857071744664
0.296,34.99999999999999,51.0
0.3,140.0,578.0
0.301,89.0,102.0
0.302,449.0,1899.9999999999995
0.304,88.0,142.0
0.307,665.6605741667445,28610.952133754672
0.31,391.0,1898.9999999999998
0.314,164.41001413061323,429.91118050119945
0.318,4001.0,273691.96266971366
0.319,216.0,557.0
0.322,148.0,152.0
0.324,200.99999999999997,598.0
0.33,1478.4156007214478,41670.049837461534
0.332,751.0000000000001,11844.000000000004
0.34,192.0,304.0
0.341,120.0,143.0
0.342,1360.4780200399875,46714.59037567863
0.353,469.9640232006053,6939.1798948278565
0.355,254.0,3893.0
0.356,28.999999999999996,39.0
0.357,67.0,88.0
0.359,117.0,154.0
0.365,61.0,444.00000000000006
0.369,89.44271909999159,95.68698971124549
0.373,169.0,206.99999999999997
0.375,90.0,112.99999999999999
0.377,1925.5794351176462,70459.2748654134
0.378,189.0,541.0
0.381,153.40143415235727,271.4553370261856
0.382,87.0,106.0
0.384,101.0,283.0
0.388,62.49799996799897,514.809673568786
