evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292375.5
0.073,4001.0,315192.0
0.085,2998.5,162999.0
0.097,2805.5,170573.5
0.108,4001.0,275894.0
0.12,3661.75,234163.5
0.143,1187.0,55690.0
0.155,4001.0,253195.0
0.167,4001.0,295156.0
0.19,950.5,13065.0
0.213,2327.5,137907.5
0.247,94.0,100.0
0.248,4001.0,286137.0
0.266,103.0,137.0
0.268,86.0,99.0
0.28,78.0,103.0
0.295,70.0,95.0
0.318,2052.0,83766.0
0.334,192.0,327.0
0.342,63.0,184.0
0.345,520.0,5518.0
0.362,103.0,106.0
0.373,85.0,110.0
0.377,1067.0,13901.0
