evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.1666666666665,239693.83333333334
0.058,235.0,326.0
0.062,3511.5,244242.66666666666
0.069,76.0,140.0
0.072,97.0,107.0
0.073,4001.0,287043.75
0.078,63.0,93.0
0.085,3600.0,235647.4
0.097,3602.5,250801.83333333334
0.108,3919.375,262420.375
0.12,3807.1428571428573,252682.0
0.132,3503.4,252643.8
0.143,1187.0,55690.0
0.155,4001.0,265567.0
0.167,3451.75,227594.75
0.178,2579.5,135744.5
0.19,1884.75,80290.5
0.202,2983.0,144179.5
0.213,2469.0,122430.66666666667
0.225,2436.0,74167.25
0.237,1847.25,84986.0
0.243,660.0,8586.0
0.247,94.0,100.0
0.248,2414.3333333333335,117862.66666666667
0.251,387.0,1153.0
0.259,143.0,172.0
0.26,1410.6666666666667,29000.666666666668
0.266,103.0,137.0
0.268,86.0,99.0
0.28,78.0,103.0
0.283,1095.0,29246.0
0.295,70.0,95.0
0.296,111.0,116.0
0.307,1073.0,20288.666666666668
0.318,1721.3333333333333,58413.666666666664
0.334,192.0,327.0
0.341,80.0,92.0
0.342,223.5,8275.0
0.345,520.0,5518.0
0.362,103.0,106.0
0.373,85.0,110.0
0.377,1067.0,13901.0
0.38,759.0,13408.0
0.39,90.0,196.0
0.394,89.0,104.0
