evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.5454545454545,224128.63636363635
0.057,74.0,92.0
0.058,235.0,326.0
0.062,3674.6666666666665,252595.88888888888
0.069,76.0,140.0
0.072,97.0,107.0
0.073,4001.0,277460.25
0.078,63.0,93.0
0.085,3714.5714285714284,247450.7142857143
0.097,3761.9,252283.4
0.108,3676.6666666666665,241084.58333333334
0.12,3831.375,256315.125
0.123,96.0,103.0
0.132,3105.5714285714284,221186.14285714287
0.143,1187.0,55690.0
0.154,77.0,97.0
0.155,3817.1428571428573,238995.7142857143
0.167,3284.4285714285716,206084.0
0.172,184.0,478.0
0.177,673.0,1684.0
0.178,2105.1666666666665,85426.66666666667
0.19,1737.4,65847.0
0.202,3024.0,171802.6
0.208,79.0,87.0
0.213,2784.2,124011.4
0.225,2514.714285714286,118923.57142857143
0.237,2082.6666666666665,95217.83333333333
0.238,120.0,188.0
0.243,660.0,8586.0
0.245,1784.0,74107.0
0.247,94.0,100.0
0.248,1733.1666666666667,72337.0
0.251,387.0,1153.0
0.259,143.0,172.0
0.26,2033.6,92395.4
0.266,103.0,137.0
0.268,86.0,99.0
0.28,78.0,103.0
0.283,1366.5,21791.5
0.287,71.0,98.0
0.295,1855.0,98643.75
0.296,111.0,116.0
0.307,1122.0,26951.25
0.318,1584.25,52292.25
0.334,192.0,327.0
0.338,333.0,7317.0
0.341,80.0,92.0
0.342,223.5,8275.0
0.345,520.0,5518.0
0.353,1293.0,12941.0
0.356,400.0,1288.0
0.362,103.0,106.0
0.373,81.0,106.5
0.377,748.5,9559.0
0.38,759.0,13408.0
0.39,90.0,196.0
0.394,89.0,104.0
