evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283284.75
0.062,3022.0,218452.33333333334
0.072,97.0,107.0
0.073,4001.0,315192.0
0.085,2998.5,162999.0
0.097,3403.25,228470.5
0.108,3892.1666666666665,256398.83333333334
0.12,3774.8333333333335,248586.83333333334
0.132,1513.0,85085.0
0.143,1187.0,55690.0
0.155,4001.0,274295.5
0.167,4001.0,295156.0
0.178,4001.0,247726.0
0.19,1967.3333333333333,98445.33333333333
0.202,2983.0,144179.5
0.213,2327.5,137907.5
0.225,2269.0,89962.0
0.237,2670.0,139790.5
0.247,94.0,100.0
0.248,2640.5,149855.0
0.266,103.0,137.0
0.268,86.0,99.0
0.28,78.0,103.0
0.283,1095.0,29246.0
0.295,70.0,95.0
0.307,1066.5,18877.0
0.318,1721.3333333333333,58413.666666666664
0.334,192.0,327.0
0.342,63.0,184.0
0.345,520.0,5518.0
0.362,103.0,106.0
0.373,85.0,110.0
0.377,1067.0,13901.0
