evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.8,216286.2
0.058,235.0,326.0
0.062,3633.875,256354.25
0.069,76.0,140.0
0.072,97.0,107.0
0.073,4001.0,284173.85714285716
0.078,63.0,93.0
0.085,3666.8333333333335,242095.33333333334
0.097,3602.5,250801.83333333334
0.108,3611.8,232345.6
0.12,3807.1428571428573,252682.0
0.123,96.0,103.0
0.132,3105.5714285714284,221186.14285714287
0.143,1187.0,55690.0
0.155,4001.0,265567.0
0.167,3561.6,230485.8
0.177,673.0,1684.0
0.178,2495.0,105096.75
0.19,1737.4,65847.0
0.202,3322.3333333333335,183210.66666666666
0.213,2648.5,116097.5
0.225,2436.0,74167.25
0.237,1847.25,84986.0
0.238,120.0,188.0
0.243,660.0,8586.0
0.245,1784.0,74107.0
0.247,94.0,100.0
0.248,2414.3333333333335,117862.66666666667
0.251,387.0,1153.0
0.259,143.0,172.0
0.26,2058.25,94713.75
0.266,103.0,137.0
0.268,86.0,99.0
0.28,78.0,103.0
0.283,1095.0,29246.0
0.295,70.0,95.0
0.296,111.0,116.0
0.307,1122.0,26951.25
0.318,1721.3333333333333,58413.666666666664
0.334,192.0,327.0
0.341,80.0,92.0
0.342,223.5,8275.0
0.345,520.0,5518.0
0.353,1293.0,12941.0
0.356,400.0,1288.0
0.362,103.0,106.0
0.373,81.0,106.5
0.377,1067.0,13901.0
0.38,759.0,13408.0
0.39,90.0,196.0
0.394,89.0,104.0
