evolution rate,length lived,species population time,population
0.213333,57,145,2
0.237498,630,30726,48
0.138821,775,17390,22
0.252021,94,99,1
0.203933,886,68521,77
0.073624,423,42012,99
0.347712,123,303,2
0.181175,300,9506,31
0.100983,968,196788,203
0.355614,79,181,2
0.274202,295,5709,19
0.325719,543,13534,24
0.172884,52,93,1
0.181662,1156,65392,56
0.262547,80,151,1
0.360498,238,2226,9
0.054001,105,2370,22
0.166719,1530,135199,88
0.31938,94,549,5
0.19797,255,5356,21
0.219587,320,11447,35
0.127485,435,2896,6
0.060629,484,21101,43
0.314643,978,88818,90
0.209707,1651,98808,59
0.275373,55,141,2
0.199765,50,93,1
0.054953,555,22965,41
0.310151,515,46874,91
0.23488,46,86,1
0.320372,110,249,2
0.309877,200,1221,6
0.124624,484,24647,50
0.313564,531,26412,49
0.292247,130,1204,9
0.353177,127,230,1
0.19625,746,117795,157
0.154361,299,6408,21
0.206888,132,475,3
0.15844,926,107141,115
0.266801,99,349,3
0.064518,484,76432,157
0.111555,542,7206,13
0.360652,77,106,1
0.211093,3111,222021,71
0.282388,299,5000,16
0.259914,129,379,2
0.292099,1371,53651,39
0.085,847,46441,54
0.275465,202,1469,7
0.386879,62,106,1
0.23204,84,131,1
0.159742,483,41607,86
0.226685,92,156,1
0.32194,139,1056,7
0.095842,674,87414,129
0.290159,51,84,1
0.109076,484,51075,105
0.151906,484,18535,38
0.17,388,5532,14
0.103628,484,73279,151
0.303682,91,158,1
0.106704,150,347,2
0.319474,215,725,3
0.094812,482,193471,401
0.387438,85,198,2
0.094138,391,1293,3
0.256282,70,139,1
0.294617,483,6964,14
0.287557,281,3963,14
0.216188,71,156,2
0.096254,206,5579,27
0.250358,1899,222804,117
0.314382,993,59920,60
0.331713,899,18561,20
0.291628,426,4383,10
0.21773,4001,292306,73
0.286207,251,4275,17
0.317606,61,94,1
0.289295,132,541,4
0.118358,436,18127,41
0.068131,530,29519,55
0.329806,1223,42727,34
0.206448,1359,79740,58
0.073333,362,48265,133
0.240275,195,1118,5
0.242979,113,306,2
0.059653,530,80421,151
0.168618,112,415,3
0.353762,254,2874,11
0.100967,256,1750,6
0.065168,484,30811,63
0.373443,100,169,1
0.100034,143,204,1
0.283575,56,96,1
0.282989,87,115,1
0.061667,451,27177,60
0.311522,229,2909,12
0.136162,274,14425,52
0.37818,330,8886,26
0.305473,691,31054,44
0.104176,969,41071,42
0.293136,95,239,2
0.288354,273,5052,18
0.320613,322,10372,32
0.249526,956,157986,165
0.383604,92,506,5
0.351192,134,449,3
0.245052,1277,137959,108
0.120625,404,15203,37
0.398986,78,345,4
0.140201,309,16209,52
0.235851,345,5076,14
0.066344,447,32944,73
0.38268,115,707,6
0.189581,427,6910,16
0.151659,494,10319,20
0.33626,88,152,1
0.212469,328,3828,11
0.112534,194,8921,45
0.348349,60,162,2
0.234384,314,4111,13
0.217454,1591,100277,63
0.114584,485,20715,42
0.05795,216,8213,38
0.319197,251,1018,4
0.176787,1337,90431,67
0.307437,95,458,4
0.124909,280,28076,100
0.333868,100,450,4
0.274352,169,917,5
0.171843,317,5081,16
0.283808,1369,167947,122
0.353379,484,30752,63
0.132258,484,5697,11
0.365055,163,587,3
0.379604,96,108,1
0.086452,511,26778,52
0.212807,167,1727,10
0.390623,257,13245,51
0.36003,880,31891,36
0.376094,1003,125582,125
0.153593,484,11863,24
0.176597,1150,53283,46
0.253465,75,82,1
0.357775,156,236,1
0.068826,484,39364,81
0.269613,89,147,1
0.215442,618,42936,69
0.072404,484,5611,11
0.365,57,282,4
0.209035,423,45747,108
0.066618,289,521,1
0.3662,74,195,2
0.227847,237,3316,13
0.266517,285,1754,6
0.106125,300,4746,15
0.263795,274,12577,45
0.100457,286,1608,5
0.085644,787,62903,79
0.222977,90,112,1
0.05312,549,8392,15
0.251573,2085,120493,57
0.062044,968,78653,81
0.349612,129,195,1
0.188382,250,1649,6
0.152785,341,18179,53
0.208091,93,189,2
0.050926,187,11533,61
0.261931,243,1708,7
0.342424,112,371,3
0.364872,105,207,1
0.278141,64,101,1
0.14566,484,37405,77
0.300811,80,93,1
0.383963,74,141,1
0.206061,141,783,5
0.268792,345,11028,31
0.314756,87,179,2
0.050586,484,36548,75
0.101473,430,2865,6
0.176921,858,61252,71
0.213333,396,4574,11
0.243426,73,102,1
0.207315,145,538,3
0.050739,861,107173,124
0.387688,94,604,6
0.22414,1018,112275,110
0.355273,134,596,4
0.084324,543,34055,62
0.157301,401,3758,9
0.154509,59,164,2
0.269223,76,133,1
0.084837,1325,36859,27
0.341614,743,27028,36
0.387495,119,1468,12
0.206025,536,33643,62
0.336484,515,11642,22
0.290653,480,7488,15
0.385549,102,317,3
0.195695,1163,67209,57
0.215637,279,8434,30
0.36043,80,102,1
0.284565,159,269,1
0.274984,198,6108,30
0.175103,79,190,2
0.050645,485,28623,59
0.166339,254,3738,14
0.267006,86,105,1
0.342883,95,108,1
0.181997,102,115,1
0.108028,129,264,2
0.367409,261,7780,29
0.152819,267,11296,42
0.350846,61,98,1
0.181921,278,5745,20
0.119272,521,9495,18
0.324564,92,150,1
0.13838,362,7899,21
0.122989,284,4126,14
0.302281,52,99,1
0.171025,484,12497,25
0.216902,118,228,1
0.144982,361,12268,33
0.196368,4001,350699,87
0.383804,101,153,1
0.135235,147,277,1
0.167138,135,153,1
0.071626,181,3418,18
0.245518,107,112,1
0.151522,70,101,1
0.26,181,1734,9
0.109533,75,111,1
0.118396,484,73640,152
0.183118,1169,67567,57
0.248814,191,2221,11
0.383486,100,102,1
0.08966,484,47668,98
0.383207,649,58784,90
0.263467,103,159,1
0.113206,126,137,1
0.104739,94,98,1
0.070284,790,29961,37
0.329408,103,830,8
0.192758,340,9301,27
0.236504,143,868,6
0.286951,107,147,1
0.33006,193,1121,5
0.358862,96,98,1
0.207582,109,237,2
0.376922,71,91,1
0.078908,309,3300,10
0.399015,213,1290,6
0.151644,833,95075,114
0.05,369,22625,61
0.208981,544,83204,152
0.147445,104,356,3
0.381668,131,1453,11
0.050526,484,8130,16
0.255227,112,909,8
0.169596,116,660,5
0.235124,154,226,1
0.05682,346,17919,51
0.229952,114,1145,10
0.318804,237,3198,13
0.161908,860,54095,62
0.089671,449,92613,206
0.342621,93,344,3
0.231867,156,1228,7
0.285876,204,1553,7
0.339656,136,495,3
0.16803,350,30092,85
0.172262,401,99938,249
0.167403,1148,148202,129
0.293476,49,90,1
0.380755,318,21387,67
0.0781,609,19655,32
0.169285,1865,111604,59
0.205532,277,3827,13
0.228807,195,445,2
0.099117,150,2601,17
0.285023,1519,56280,37
0.163979,501,15134,30
0.140635,298,2377,7
0.097015,360,18761,52
0.09267,691,73289,106
0.367955,154,1263,8
0.260852,1316,151095,114
0.063596,291,1488,5
0.08824,630,3165,5
0.297774,175,896,5
0.22222,273,1307,4
0.130208,140,359,2
