evolution rate,length lived,species population time,population
0.225,60,116,1
0.131667,1582,73549,46
0.236089,61,143,2
0.186194,100,349,3
0.386889,92,94,1
0.134104,125,403,3
0.121578,548,15283,27
0.295,65,768,11
0.365853,60,85,1
0.170394,90,98,1
0.246445,113,358,3
0.085,435,27225,62
0.063519,91,260,2
0.172381,120,208,1
0.096667,4001,428039,106
0.352389,66,110,1
0.192673,154,960,6
0.116324,128,233,1
0.2075,131,260,1
0.101182,106,110,1
0.217073,187,308,1
0.386705,67,89,1
0.12,1068,25257,23
0.11755,84,358,4
0.276198,78,99,1
0.166667,208,3071,14
0.064149,223,1084,4
0.050873,415,873,2
0.166208,77,95,1
0.334191,72,88,1
0.096667,2598,189694,73
0.35921,55,97,1
0.10223,95,140,1
0.325654,74,96,1
0.074319,551,10912,19
0.096667,4001,300830,75
0.386838,47,87,1
0.261436,139,163,1
0.061667,3621,439402,121
0.12,842,24903,29
0.299109,84,106,1
0.387812,96,98,1
0.096667,4001,406940,101
0.364882,64,187,2
0.326379,87,101,1
0.127696,1430,65272,45
0.073333,207,6540,31
0.166332,120,233,1
0.088883,117,703,6
0.263667,85,146,1
0.371148,65,91,1
0.34276,78,109,1
0.06003,664,28865,43
0.072724,104,105,1
0.104949,171,923,5
0.271153,101,109,1
0.121491,242,7298,30
0.213333,86,1343,15
0.141694,349,6462,18
0.06216,135,197,1
0.124068,134,224,1
0.154748,140,309,2
0.37102,66,106,1
0.396908,655,93193,142
0.07124,1647,71989,43
0.265118,649,20876,32
0.390489,118,260,2
0.09744,835,4568,5
0.388333,62,554,8
0.113153,59,161,2
0.277894,82,106,1
0.321169,106,456,4
0.096667,426,27743,65
0.077682,519,8834,17
0.089631,211,297,1
0.073333,4001,486540,121
0.193463,899,58119,64
0.382346,78,86,1
0.083257,82,96,1
0.102937,133,198,1
0.155,211,2012,9
0.12,1562,49111,31
0.198282,122,348,2
0.061667,4001,352526,88
0.39388,110,312,2
0.191746,990,42877,43
0.317998,84,148,1
0.162221,77,143,1
0.160391,72,144,2
0.108333,819,19417,23
0.087158,155,416,2
0.398496,78,171,2
0.175633,137,929,6
0.061937,194,1328,6
0.278789,114,141,1
0.14834,449,32642,72
0.371787,48,133,2
0.212433,78,149,1
0.202114,90,124,1
0.258057,86,110,1
0.076559,240,6905,28
0.12634,167,1898,11
0.190666,94,127,1
0.213333,114,2171,19
0.193997,580,18559,31
0.09149,300,1090,3
0.256933,72,104,1
0.186021,167,631,3
0.388778,151,466,3
0.08172,220,667,3
0.155,672,10121,15
0.192798,80,92,1
0.362263,281,2122,7
0.339719,91,165,1
0.251312,84,186,2
0.115128,555,2175,3
0.398396,75,91,1
0.193728,164,555,3
0.169519,214,1011,4
0.129254,866,35971,41
0.071555,108,205,1
0.271667,83,1443,17
0.215087,54,98,1
0.323184,114,191,1
0.068696,116,153,1
0.131667,327,6433,19
0.220242,64,107,1
0.231198,64,81,1
0.090611,149,273,1
0.371889,86,144,1
0.078822,109,205,1
0.296454,100,162,1
0.242836,72,171,2
0.05,1946,150447,77
0.176966,70,95,1
0.310825,116,207,1
0.054977,91,226,2
0.2486,74,95,1
0.189533,66,90,1
0.399118,84,102,1
0.119358,177,327,1
0.147214,90,101,1
0.265962,85,104,1
0.066632,88,147,1
0.096667,4001,305881,76
0.170228,213,1920,9
0.11197,1321,60177,45
0.147289,69,145,2
0.131667,828,17324,20
0.298628,217,1147,5
0.124604,131,224,1
0.073333,4001,448634,112
0.327711,101,104,1
0.121083,57,110,1
0.073004,1240,17507,14
0.180952,113,186,1
0.12,1453,118896,81
0.08298,1382,115785,83
0.215113,72,158,2
0.120104,328,4480,13
0.085,2233,120487,53
0.201721,149,1826,12
0.397518,135,2031,15
0.262235,65,166,2
0.391334,72,168,2
0.325934,106,108,1
0.071274,320,2450,7
