evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.0,173412.33333333334
0.051,96.0,192.0
0.056,95.0,102.0
0.06,104.0,109.0
0.062,3560.8333333333335,249436.0
0.073,3317.125,226623.625
0.085,3668.0,258788.375
0.089,110.0,111.0
0.097,2897.818181818182,198260.81818181818
0.101,267.0,383.0
0.102,99.0,152.0
0.108,4001.0,274280.8333333333
0.12,4001.0,277826.5
0.126,175.5,478.5
0.132,3803.076923076923,263336.23076923075
0.137,107.0,171.0
0.143,3404.8,229932.8
0.146,56.0,71.0
0.147,84.0,100.0
0.152,103.0,114.0
0.163,92.0,102.0
0.167,4001.0,292464.3333333333
0.168,118.0,119.0
0.178,3678.285714285714,240646.0
0.188,125.0,142.0
0.19,2757.0,157292.66666666666
0.195,2044.0,138463.5
0.202,3369.3333333333335,222998.66666666666
0.205,1309.0,32628.0
0.206,327.0,4931.0
0.213,3747.6666666666665,236628.33333333334
0.221,95.0,106.0
0.225,2610.25,154178.16666666666
0.237,1318.75,37657.0
0.243,79.0,88.0
0.248,2605.8571428571427,140300.42857142858
0.257,58.0,63.0
0.26,2333.5714285714284,110482.71428571429
0.267,102.0,109.0
0.272,2697.3333333333335,166489.0
0.273,346.0,540.0
0.283,2291.0,70371.0
0.285,96.5,124.0
0.294,79.0,81.0
0.295,1897.6,81161.2
0.299,704.0,3108.0
0.307,1409.6666666666667,39529.666666666664
0.318,4001.0,241748.0
0.32,82.0,108.0
0.33,1177.25,77944.75
0.342,3037.0,129011.0
0.345,103.0,107.0
0.361,185.0,282.5
0.371,76.0,83.0
0.38,69.0,126.0
0.388,90.0,804.0
