evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,109.0
0.062,4001.0,273411.5
0.085,4001.0,301929.0
0.097,2507.0,165549.0
0.12,4001.0,283536.0
0.132,4001.0,264452.5
0.137,107.0,171.0
0.143,1020.0,15800.0
0.167,4001.0,319612.0
0.178,4001.0,293612.0
0.202,4001.0,275366.0
0.213,4001.0,226788.0
0.225,2235.3333333333335,104462.33333333333
0.237,1851.0,76549.0
0.248,1114.0,16744.0
0.26,1358.0,30769.5
0.272,90.0,228.0
0.283,2291.0,70371.0
0.295,1185.0,35962.0
0.33,85.0,91.0
