evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,109.0
0.062,4001.0,273411.5
0.085,4001.0,301929.0
0.097,3005.0,208306.33333333334
0.101,267.0,383.0
0.12,4001.0,283536.0
0.126,89.0,101.0
0.132,4001.0,278675.6666666667
0.137,107.0,171.0
0.143,1020.0,15800.0
0.167,4001.0,319612.0
0.178,4001.0,286843.5
0.19,1158.0,23081.0
0.202,4001.0,275366.0
0.213,4001.0,226788.0
0.225,2235.3333333333335,104462.33333333333
0.237,1851.0,76549.0
0.248,1811.5,50590.0
0.26,1358.0,30769.5
0.272,90.0,228.0
0.283,2291.0,70371.0
0.295,1185.0,35962.0
0.33,2043.0,151970.0
