evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252257.0
0.051,96.0,192.0
0.06,104.0,109.0
0.062,4001.0,277757.0
0.073,2633.25,167346.75
0.085,3620.4285714285716,251986.57142857142
0.097,3005.0,208306.33333333334
0.101,267.0,383.0
0.102,99.0,152.0
0.108,4001.0,280746.5
0.12,4001.0,277826.5
0.126,175.5,478.5
0.132,4001.0,288893.71428571426
0.137,107.0,171.0
0.143,1020.0,15800.0
0.146,56.0,71.0
0.147,84.0,100.0
0.152,103.0,114.0
0.163,92.0,102.0
0.167,4001.0,296770.0
0.178,3436.25,227754.0
0.19,2579.5,162624.5
0.202,4001.0,287967.5
0.213,3494.3333333333335,207697.33333333334
0.225,2764.1428571428573,163288.7142857143
0.237,1404.6666666666667,39023.0
0.248,2541.3333333333335,128173.33333333333
0.26,1358.0,30769.5
0.272,2045.5,118953.0
0.273,346.0,540.0
0.283,2291.0,70371.0
0.285,96.0,146.0
0.294,79.0,81.0
0.295,2060.25,91648.25
0.307,2020.0,81632.0
0.32,82.0,108.0
0.33,2043.0,151970.0
0.342,4001.0,231295.0
0.345,103.0,107.0
0.361,235.0,400.0
0.371,76.0,83.0
0.38,69.0,126.0
0.388,90.0,804.0
