evolution rate,length lived,species population time,population
0.061667,89,262,2
0.155,4001,222380,55
0.116097,647,45012,69
0.242993,848,17894,21
0.213333,64,597,9
0.166667,1995,77346,38
0.085,4001,254195,63
0.248333,1732,36304,20
0.283333,2963,132193,44
0.12,4001,318264,79
0.143333,4001,300232,75
0.108333,1037,27985,26
0.085,4001,263377,65
0.368465,358,1182,3
0.061667,4001,294858,73
0.204801,399,729,1
0.085,4001,273747,68
0.236667,4001,266269,66
0.108333,4001,303677,75
0.236667,2731,64186,23
0.166667,4001,269899,67
0.143333,4001,291569,72
0.061667,4001,311761,77
0.129378,118,204,1
0.05,2504,150305,60
0.272652,4001,248029,61
0.201667,2449,62448,25
0.108333,4001,290855,72
0.178333,1025,14597,14
0.143333,3127,77891,24
0.248333,135,1086,8
0.05,1604,87662,54
0.096667,4001,267696,66
0.366104,189,555,2
0.131667,4001,307273,76
0.248333,4001,238481,59
0.248333,1322,35561,26
0.131667,4001,280648,70
0.143333,4001,234317,58
0.143333,4001,282215,70
0.236667,2223,77447,34
0.235189,396,13535,34
0.33,1122,14826,13
0.236667,2275,35890,15
0.201667,4001,247361,61
0.05,1601,114674,71
0.201667,4001,238745,59
0.288918,134,145,1
0.101959,648,4418,6
0.05,4001,297753,74
0.204381,112,114,1
0.061667,4001,267965,66
0.096667,1247,33244,26
0.201667,4001,274337,68
0.360236,116,338,2
0.271667,3662,189579,51
0.248333,996,43141,43
0.236667,3132,96134,30
0.26,138,1105,8
0.178333,4001,283085,70
0.353333,1909,32225,16
0.073333,4001,271716,67
0.12,4001,303443,75
0.283333,1777,53263,29
0.131667,4001,301653,75
0.085,4001,320740,80
0.318333,2779,71857,25
0.248333,4001,229349,57
0.178333,4001,290896,72
0.35069,113,117,1
0.137605,62,98,1
0.05,4001,261837,65
0.368072,187,743,3
0.085,4001,287901,71
0.131667,4001,277010,69
0.286055,297,790,2
0.12,4001,281478,70
0.26,4001,278832,69
0.132899,469,829,1
0.111454,76,102,1
0.248333,4001,252813,63
0.26,1209,20071,16
0.143333,2329,128951,55
0.178333,4001,231921,57
0.166876,122,150,1
0.178333,4001,254237,63
0.239788,199,251,1
0.131667,4001,296690,74
0.235104,54,72,1
0.201667,4001,274617,68
0.236667,4001,293274,73
0.318333,1715,22761,13
0.236667,4001,274182,68
0.159098,112,150,1
0.073333,4001,302744,75
0.096667,4001,301605,75
0.155,4001,276526,69
0.166667,1072,20852,19
0.178333,4001,229359,57
0.353438,261,439,1
0.12,4001,283492,70
0.271667,1395,50732,36
0.12,4001,251677,62
0.131667,4001,304225,76
0.155,1064,27022,25
0.12,4001,283615,70
0.236667,1074,37729,35
0.134597,110,116,1
0.085,4001,304775,76
0.061667,1222,69625,56
0.108333,4001,236288,59
0.341667,1288,41815,32
0.108333,4001,306960,76
0.353333,1041,40385,38
0.12,4001,306528,76
0.213333,1295,46995,36
0.192226,80,88,1
0.155,4001,260276,65
0.225,1188,34159,28
0.213333,4001,249968,62
0.186615,1606,71622,44
0.108333,4001,294194,73
0.095815,115,297,2
0.178333,4001,276448,69
0.253338,105,113,1
0.061667,4001,312900,78
0.108333,4001,305250,76
0.271667,4001,314461,78
0.271667,1117,17994,16
0.073333,4001,309606,77
0.05,4001,287537,71
0.236667,1318,45427,34
0.12,4001,273760,68
0.365,1155,14473,12
0.131667,4001,303724,75
0.05,4001,258211,64
0.225,4001,267197,66
0.324943,117,326,2
0.108333,4001,276247,69
0.12,4001,302478,75
0.213333,4001,278808,69
0.271667,1014,29797,29
0.143333,4001,301558,75
0.155,1642,25931,15
0.108333,4001,303628,75
0.213333,2542,121851,47
0.108333,4001,306608,76
0.12,4001,282760,70
0.248333,1151,62152,53
0.12,4001,265169,66
0.26,1255,26057,20
0.12,4001,307108,76
0.271667,1527,41473,27
0.085,4001,260165,65
0.213333,1104,11557,10
0.19,2920,162425,55
0.225,4001,259840,64
0.178333,3919,101471,25
0.12,4001,308895,77
0.226572,132,142,1
0.178333,4001,223420,55
0.096667,4001,304584,76
0.232646,79,94,1
0.319513,98,99,1
0.341667,401,3351,8
0.061667,4001,275313,68
0.33,2593,119468,46
0.166667,4001,176122,44
0.209135,94,107,1
0.306336,77,94,1
0.131667,172,1469,8
0.166667,4001,276450,69
0.292456,487,2402,4
0.073333,4001,284825,71
0.283333,1551,24576,15
0.096667,4001,320399,80
0.131667,1108,35396,31
0.12,4001,270091,67
0.178333,1337,31573,23
0.166667,4001,276501,69
0.061667,1939,121462,62
0.131667,4001,168541,42
0.12,4001,290625,72
0.05,1152,32236,27
0.325124,297,612,2
0.108333,4001,276173,69
0.295,1558,18287,11
0.108333,4001,288890,72
0.353333,1451,34513,23
0.248333,4001,280363,70
0.096667,1452,38862,26
0.05,4001,278729,69
0.19,1334,21638,16
0.155,3184,36182,11
0.341667,335,4378,13
0.273801,100,104,1
0.073333,4001,298121,74
0.236667,1023,40921,40
0.178333,4001,287213,71
0.19,4001,252022,62
0.236667,1339,15530,11
0.099341,324,413,1
0.12,4001,297121,74
0.108333,4001,316500,79
0.2818,80,162,2
0.287856,1523,24779,16
0.05,4001,257670,64
0.306667,1118,26826,23
0.155,4001,294950,73
0.155,1030,20048,19
0.096667,4001,279821,69
0.224605,158,404,2
0.12,4001,329026,82
0.213333,1451,40285,27
0.12,4001,291285,72
