evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.5,169770.0
0.057,1391.0,51384.0
0.062,2987.181818181818,195790.9090909091
0.073,3365.3333333333335,226575.33333333334
0.076,242.0,576.0
0.085,3856.769230769231,281031.92307692306
0.086,88.0,105.0
0.09,249.0,1081.0
0.091,320.0,1080.0
0.097,2915.6153846153848,196169.53846153847
0.108,3672.6666666666665,266323.5833333333
0.119,137.0,164.0
0.12,3901.1,286087.0
0.132,3436.1666666666665,243454.83333333334
0.136,108.0,112.0
0.143,3090.0,204703.66666666666
0.145,402.0,926.0
0.148,93.5,96.0
0.155,2587.5,172504.5
0.167,2720.6,188263.0
0.178,2682.5555555555557,145612.88888888888
0.19,3189.0,219127.33333333334
0.191,104.0,147.0
0.202,2072.8571428571427,94048.14285714286
0.211,1767.0,25814.0
0.212,71.0,94.0
0.213,1903.0,98108.33333333333
0.214,208.5,287.5
0.217,294.0,599.0
0.225,4001.0,248820.0
0.226,459.0,16388.0
0.231,152.0,465.0
0.237,2083.0,100774.25
0.248,2076.0,59093.0
0.259,108.0,113.0
0.26,2693.75,136071.25
0.268,385.5,1367.0
0.272,2287.2,85510.2
0.276,96.0,97.0
0.283,1910.6666666666667,63623.0
0.293,1297.0,40050.0
0.295,2387.2,101144.4
0.299,80.0,108.0
0.307,2545.0,149304.0
0.309,227.0,382.5
0.318,1063.6666666666667,30947.666666666668
0.33,1068.3333333333333,18592.0
0.339,320.0,476.0
0.342,1517.0,68606.0
0.348,76.0,99.0
0.365,580.0,3665.0
0.369,228.0,491.0
0.376,89.0,107.0
0.389,4001.0,229019.0
0.39,98.0,100.0
0.392,75.0,84.0
