evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.8,118368.6
0.057,1391.0,51384.0
0.062,3316.1428571428573,224018.85714285713
0.073,2911.285714285714,181040.7142857143
0.076,242.0,576.0
0.085,3839.1,280404.6
0.086,88.0,105.0
0.09,249.0,1081.0
0.091,320.0,1080.0
0.097,1170.75,67578.25
0.108,3438.1428571428573,246406.14285714287
0.119,137.0,164.0
0.12,4001.0,290634.6666666667
0.132,2871.3333333333335,195312.66666666666
0.136,108.0,112.0
0.143,2634.5,165342.0
0.145,402.0,926.0
0.148,98.0,101.0
0.167,2400.5,154708.75
0.178,2099.0,84545.4
0.19,4001.0,311164.0
0.191,104.0,147.0
0.202,2678.5,144822.75
0.213,1745.6666666666667,93656.66666666667
0.214,319.0,434.0
0.225,4001.0,248820.0
0.231,152.0,465.0
0.237,1164.0,39144.0
0.248,2076.0,59093.0
0.259,108.0,113.0
0.26,4001.0,244497.5
0.268,154.0,201.0
0.272,2600.0,111573.0
0.276,96.0,97.0
0.283,1910.6666666666667,63623.0
0.293,1297.0,40050.0
0.295,2737.0,102609.33333333333
0.307,4001.0,288381.0
0.309,154.0,185.0
0.318,880.0,25609.0
0.33,1017.0,14938.0
0.339,320.0,476.0
0.348,76.0,99.0
0.365,580.0,3665.0
0.369,228.0,491.0
0.389,4001.0,229019.0
0.39,98.0,100.0
0.392,75.0,84.0
