evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.777777777778,158893.55555555556
0.057,1391.0,51384.0
0.062,2987.181818181818,195790.9090909091
0.073,3414.230769230769,231154.15384615384
0.076,242.0,576.0
0.085,3867.0714285714284,281430.78571428574
0.086,88.0,105.0
0.09,249.0,1081.0
0.091,320.0,1080.0
0.097,3119.125,213240.25
0.108,3672.6666666666665,266323.5833333333
0.109,95.0,112.0
0.119,137.0,164.0
0.12,3901.1,286087.0
0.132,3436.1666666666665,243454.83333333334
0.136,108.0,112.0
0.143,3090.0,204703.66666666666
0.145,402.0,926.0
0.148,93.5,96.0
0.155,3058.6666666666665,204438.0
0.167,3289.6666666666665,218581.66666666666
0.178,2682.5555555555557,145612.88888888888
0.19,3392.0,230376.0
0.191,104.0,147.0
0.202,2072.8571428571427,94048.14285714286
0.211,1767.0,25814.0
0.212,71.0,94.0
0.213,1903.0,98108.33333333333
0.214,208.5,287.5
0.217,294.0,599.0
0.225,4001.0,248820.0
0.226,459.0,16388.0
0.231,152.0,465.0
0.237,1982.4,91396.6
0.248,1059.5,29570.0
0.259,108.0,113.0
0.26,2955.2,160500.8
0.268,385.5,1367.0
0.272,2287.2,85510.2
0.276,96.0,97.0
0.283,1910.6666666666667,63623.0
0.293,1297.0,40050.0
0.295,2387.2,101144.4
0.299,80.0,108.0
0.307,2545.0,149304.0
0.309,227.0,382.5
0.318,1063.6666666666667,30947.666666666668
0.33,1141.0,26431.5
0.339,320.0,476.0
0.342,1517.0,68606.0
0.346,635.0,4934.0
0.348,76.0,99.0
0.365,580.0,3665.0
0.369,228.0,491.0
0.376,89.0,107.0
0.381,86.0,101.0
0.389,4001.0,229019.0
0.39,98.0,100.0
0.392,75.0,84.0
