evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.5,169770.0
0.057,1391.0,51384.0
0.062,2885.8,190360.3
0.073,3365.3333333333335,226575.33333333334
0.076,242.0,576.0
0.085,3830.5454545454545,279195.7272727273
0.086,88.0,105.0
0.09,249.0,1081.0
0.091,320.0,1080.0
0.097,2383.714285714286,155787.42857142858
0.108,3508.5,251615.0
0.119,137.0,164.0
0.12,3858.285714285714,279539.28571428574
0.132,3153.75,219294.5
0.136,108.0,112.0
0.143,2634.5,165342.0
0.145,402.0,926.0
0.148,98.0,101.0
0.155,2587.5,172504.5
0.167,2400.5,154708.75
0.178,2682.5555555555557,145612.88888888888
0.19,4001.0,311164.0
0.191,104.0,147.0
0.202,2678.5,144822.75
0.213,1583.25,76467.5
0.214,208.5,287.5
0.217,294.0,599.0
0.225,4001.0,248820.0
0.231,152.0,465.0
0.237,1164.0,39144.0
0.248,2076.0,59093.0
0.259,108.0,113.0
0.26,3213.3333333333335,172904.66666666666
0.268,385.5,1367.0
0.272,2258.3333333333335,82330.66666666667
0.276,96.0,97.0
0.283,1910.6666666666667,63623.0
0.293,1297.0,40050.0
0.295,2733.25,119276.0
0.299,80.0,108.0
0.307,2545.0,149304.0
0.309,154.0,185.0
0.318,880.0,25609.0
0.33,1017.0,14938.0
0.339,320.0,476.0
0.342,1517.0,68606.0
0.348,76.0,99.0
0.365,580.0,3665.0
0.369,228.0,491.0
0.389,4001.0,229019.0
0.39,98.0,100.0
0.392,75.0,84.0
