evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,113989.0
0.062,4001.0,304814.0
0.073,3804.5,243379.0
0.085,4001.0,288379.6666666667
0.086,88.0,105.0
0.09,249.0,1081.0
0.108,2031.0,137846.5
0.12,4001.0,298336.5
0.132,612.0,23825.0
0.136,108.0,112.0
0.148,98.0,101.0
0.167,1867.0,123125.33333333333
0.178,2363.75,101867.5
0.202,2558.5,138946.5
0.213,75.0,214.0
0.231,152.0,465.0
0.237,1164.0,39144.0
0.26,4001.0,260996.0
0.268,154.0,201.0
0.272,2600.0,111573.0
0.293,1297.0,40050.0
0.295,2105.0,33654.5
0.307,4001.0,288381.0
0.309,154.0,185.0
0.33,1017.0,14938.0
0.348,76.0,99.0
0.369,228.0,491.0
0.389,4001.0,229019.0
0.39,98.0,100.0
0.392,75.0,84.0
