timestamp,interval_seconds
1771853125.781177,0.357064
1771853126.197695,0.416592
1771853126.633410,0.435715
1771853127.030548,0.397136
1771853127.464646,0.434100
1771853127.604997,0.140351
1771853128.016028,0.411031
1771853128.413954,0.397924
1771853128.803572,0.389620
1771853129.184805,0.381234
1771853129.558990,0.374184
1771853129.944370,0.385380
1771853130.331106,0.386735
1771853130.715884,0.384776
1771853131.076049,0.360166
1771853131.481133,0.405087
1771853131.855969,0.374835
1771853132.280453,0.424483
1771853132.608320,0.327869
1771853133.008271,0.399950
1771853133.391687,0.383416
1771853133.830566,0.438879
1771853134.243384,0.412818
1771853134.598752,0.355368
1771853134.984495,0.385743
1771853135.416345,0.431850
1771853135.861949,0.445602
1771853136.265003,0.403058
1771853136.646074,0.381069
1771853137.059177,0.413104
1771853137.457764,0.398587
1771853137.896121,0.438355
1771853138.318943,0.422822
1771853138.714172,0.395229
1771853138.983371,0.269201
1771853139.175009,0.191638
1771853139.512099,0.337088
1771853139.900057,0.387960
1771853140.308489,0.408424
1771853140.600297,0.291809
1771853140.950736,0.350445
1771853141.289914,0.339179
1771853141.693261,0.403347
1771853142.091679,0.398418
1771853142.489799,0.398121
1771853142.884744,0.394945
1771853143.292817,0.408072
1771853143.632657,0.339840
1771853143.897624,0.264970
1771853144.244860,0.347235
1771853144.604481,0.359613
1771853144.929533,0.325059
1771853145.191172,0.261639
1771853145.572170,0.380997
1771853145.973712,0.401542
1771853146.325797,0.352087
1771853146.632844,0.307048
1771853146.981543,0.348699
1771853147.400960,0.419417
1771853147.745263,0.344298
1771853148.137913,0.392655
1771853148.537203,0.399291
1771853148.822785,0.285581
1771853149.123106,0.300321
1771853149.508828,0.385722
1771853149.896570,0.387742
1771853150.310683,0.414114
1771853150.762889,0.452198
1771853151.138096,0.375215
1771853151.491456,0.353350
1771853151.825962,0.334516
1771853152.072691,0.246728
1771853152.397072,0.324381
1771853152.556129,0.159059
1771853152.963299,0.407168
1771853153.402320,0.439022
1771853153.746134,0.343813
1771853154.128106,0.381973
1771853154.496947,0.368842
1771853154.905309,0.408362
1771853155.315741,0.410430
1771853155.684446,0.368705
1771853155.903816,0.219371
1771853156.228387,0.324570
1771853156.555133,0.326747
1771853156.888250,0.333115
1771853157.324997,0.436749
1771853157.715904,0.390906
1771853157.996835,0.280933
1771853158.263671,0.266836
1771853158.591682,0.328011
1771853158.950571,0.358887
1771853159.321968,0.371397
1771853159.723167,0.401198
1771853160.106707,0.383542
1771853160.486617,0.379909
1771853160.903870,0.417254
1771853161.307109,0.403239
1771853161.707607,0.400499
1771853162.150787,0.443178
1771853162.519735,0.368947
1771853162.868384,0.348650
1771853163.256650,0.388266
1771853163.676000,0.419350
1771853164.086740,0.410738
1771853164.515882,0.429144
1771853164.943908,0.428027
1771853165.361420,0.417511
1771853165.761002,0.399581
1771853166.151316,0.390317
1771853166.520173,0.368855
1771853166.884786,0.364613
1771853167.297915,0.413129
1771853167.721667,0.423752
1771853168.112337,0.390670
1771853168.491286,0.378948
1771853168.867473,0.376187
1771853169.077355,0.209883
1771853169.408004,0.330650
1771853169.804012,0.396007
1771853170.211491,0.407478
1771853170.579983,0.368492
1771853170.979046,0.399062
1771853171.346216,0.367172
1771853171.719748,0.373531
1771853172.131514,0.411767
1771853172.537372,0.405856
