evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,96.0
0.051,388.0,1954.0000000000002
0.052,256.0,383.00000000000006
0.055,146.87394298162567,247.37568073667592
0.056,296.83328654313686,730.1698432556634
0.059,83.0,90.0
0.06,124.53802809230568,200.4176605246239
0.061,332.53571236785984,1346.5544920277086
0.062,381.99999999999994,1178.0
0.063,155.31580730885057,291.3211286535873
0.064,124.55922286205868,198.55477833585374
0.065,151.27027891018946,231.85195420025676
0.066,88.04544281222056,124.91597175701752
0.068,258.82812830138846,514.9757275833493
0.069,190.8716846470424,302.9851481508624
0.07,154.93342961628275,361.159062609725
0.071,87.0,108.0
0.072,277.7142829925751,539.4178820781799
0.073,125.46292211453525,237.15229392373206
0.074,199.87496091306681,360.5370993393051
0.075,164.59040069214242,253.62570847609277
0.076,135.0,405.0
0.077,161.04652539628682,203.09634906349
0.078,131.39426314409914,411.95212234671897
0.079,150.71806814681193,222.9470136264818
0.08,94.55451628896812,222.49378764795154
0.081,158.440752468092,315.7217012456867
0.082,549.0,3346.000000000001
0.083,111.95523295908177,196.56880445066324
0.084,122.02841551361514,245.5419660412999
0.085,199.39408215892468,438.90203918414414
0.086,289.5683074336237,808.2368698870251
0.087,120.34949106664308,187.49399990399692
0.088,176.0,444.00000000000006
0.089,150.0,299.0
0.09,170.38014124923197,311.62303804950915
0.091,132.38579984273238,185.58017135459272
0.092,263.33248945012457,557.7633906953737
0.093,254.0,353.0
0.094,207.28005532911564,597.3693496543626
0.095,213.9572409571576,724.1829359484285
0.096,193.38495120613936,391.169141221155
0.097,107.5201386892209,161.43491311769665
0.098,163.56038640208698,299.05517885500666
0.099,118.79393923933999,255.92967784139455
0.1,157.01811857970202,409.62043217767325
0.101,127.24778976469493,216.15966321217286
0.102,373.0,3074.9999999999995
0.103,128.91129895669482,301.5795901259355
0.104,175.0,731.9999999999999
0.105,188.1436691424696,477.96353760023277
0.106,72.99315036357864,107.88419717456306
0.107,113.99999999999999,191.0
0.108,110.62939463533905,270.8492328233283
0.11,177.7582628177942,470.33073469634104
0.111,126.51537877990084,186.31208446293118
0.112,136.0,154.0
0.113,340.99999999999994,747.0000000000001
0.114,109.00000000000001,204.0
0.115,122.07147542243423,155.51325766170967
0.117,182.62088353800107,447.72132385929393
0.118,192.3849157509844,600.2108148087411
0.119,188.21264569629744,471.56335735508554
0.12,146.6181646326944,283.96757878920823
0.121,151.3562425946672,358.4147168379594
0.122,134.0,191.0
0.123,326.9578255829588,853.8046164779256
0.124,131.168944662402,182.94681285496245
0.125,102.12534791815695,202.48304942563416
0.126,164.02076873601484,376.64881564534494
0.127,295.3263686608499,1153.9486056225376
0.128,80.68457101577724,98.46826900072936
0.129,100.21048202676359,165.62152078554044
0.13,132.4632785636387,223.0782356128494
0.131,112.24972160321825,257.79061270729005
0.132,76.51633638044024,128.06175812099804
0.133,185.80361397198843,350.29449499535195
0.134,138.8698745712677,234.98349503784382
0.135,255.38251375920146,682.7100446700006
0.136,155.698426188252,380.2143207298712
0.137,232.77675581286985,780.3346372577597
0.138,123.02524845635274,219.25796889251416
0.139,291.5510246937918,959.1183451482926
0.14,144.24285077604367,279.13437624198133
0.141,48.14539249332276,88.38126586482622
0.142,88.78073715246218,181.79210557533116
0.143,287.16416802606335,925.8838197036362
0.144,178.0231025508279,497.05212885187285
0.145,193.71112513224426,550.1272580049092
0.146,145.69831845289087,304.96721135230257
0.147,140.27568179065605,310.43801600784724
0.148,206.4515106772952,661.870725602166
0.149,162.37630349810715,302.40492880136884
0.15,460.6640440924677,1802.330561435376
