evolution rate,length lived,species population time,population
0.283333,55,86,1
0.394232,242,345,1
0.321271,106,199,1
0.365,70,656,9
0.114418,251,1544,6
0.095255,102,103,1
0.155,4001,360449,90
0.225,1021,26318,25
0.164673,101,106,1
0.143333,4001,309004,77
0.178307,181,203,1
0.295,2560,131149,51
0.213333,4001,255748,63
0.304875,129,299,2
0.275947,149,203,1
0.351716,835,33529,40
0.318333,273,1567,5
0.142398,246,359,1
0.213333,4001,311166,77
0.340821,316,5187,16
0.312145,127,290,2
0.384328,108,291,2
0.174777,672,15247,22
0.183782,582,8703,14
0.266394,104,109,1
0.169491,444,3862,8
0.056905,132,304,2
0.339797,105,370,3
0.166667,277,2958,10
0.35924,89,94,1
0.155,4001,290006,72
0.220659,102,110,1
0.142872,364,4430,12
0.271667,156,813,5
0.261409,83,93,1
0.295,2283,135510,59
0.339281,124,151,1
0.150889,276,691,2
0.107458,357,4209,11
0.205921,168,349,2
0.305919,95,114,1
0.336051,89,96,1
0.14271,479,1713,3
0.271667,4001,271712,67
0.158065,178,204,1
0.313368,139,371,2
0.213333,4001,286103,71
0.289829,106,111,1
0.1294,101,158,1
0.306667,961,27559,28
0.222432,140,323,2
0.166667,4001,269143,67
0.341525,159,347,2
0.19,4001,301529,75
0.283333,1084,28586,26
0.065706,276,675,2
0.26,3727,185896,49
0.112961,142,166,1
0.338201,94,95,1
0.334285,222,2812,12
0.225,457,9969,21
0.077749,178,301,1
0.367095,237,342,1
0.178333,4001,287638,71
0.266344,71,99,1
0.257773,103,260,2
0.316704,104,305,2
0.225,311,8088,26
0.155,1505,63113,41
0.08187,119,138,1
0.328077,108,109,1
0.135561,84,86,1
0.192969,75,84,1
0.285677,101,147,1
0.155,4001,279651,69
0.079463,86,92,1
0.059694,80,87,1
0.221559,160,227,1
0.133774,609,38099,62
0.153037,97,149,1
0.080873,136,237,1
0.100587,40,50,1
0.125392,202,361,1
0.078993,594,16899,28
0.085,467,17998,38
0.25196,81,85,1
0.111751,289,2208,7
0.099953,346,5967,17
