evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,418.0,18617.0
0.102,433.0,142909.0
0.104,337.0,4231.0
0.11,83.0,96.0
0.121,154.0,191.0
0.136,106.0,246.0
0.138,54.0,98.0
0.168,330.0,4484.0
0.171,162.0,200.0
0.179,206.0,2978.0
0.191,88.0,99.0
0.198,131.0,168.0
0.202,2550.0,157196.0
0.216,2835.0,164279.0
0.237,604.0,19605.0
0.256,103.0,104.0
0.257,904.0,113252.0
0.272,75.0,172.0
0.28,168.0,1464.0
0.287,658.0,19862.0
0.307,67.0,123.0
0.309,646.0,15636.0
0.341,72.0,94.0
0.363,201.0,457.0
0.365,107.0,256.0
0.38,71.0,456.0
