evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,418.0,18617.0
0.081,95.0,109.0
0.086,892.0,18391.0
0.102,433.0,142909.0
0.104,337.0,4231.0
0.11,83.0,96.0
0.12,1231.0,24209.0
0.121,154.0,191.0
0.127,776.0,21587.0
0.136,106.0,246.0
0.138,54.0,98.0
0.156,124.0,154.0
0.168,330.0,4484.0
0.171,162.0,200.0
0.179,206.0,2978.0
0.191,88.0,99.0
0.193,248.0,805.0
0.198,131.0,168.0
0.202,2550.0,157196.0
0.215,833.0,168813.0
0.216,2835.0,164279.0
0.237,604.0,19605.0
0.248,86.0,100.0
0.256,103.0,104.0
0.257,490.5,56669.5
0.266,127.0,404.0
0.272,137.0,784.5
0.273,120.0,203.0
0.278,290.0,1520.0
0.279,225.0,2453.0
0.28,168.0,1464.0
0.287,658.0,19862.0
0.289,91.0,96.0
0.307,67.0,123.0
0.309,646.0,15636.0
0.341,72.0,94.0
0.352,87.5,177.0
0.363,201.0,457.0
0.365,107.0,256.0
0.38,71.0,456.0
