evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,14239.0
0.051,849.0,32620.0
0.054,153.0,188.0
0.062,594.0,20886.0
0.067,418.0,18617.0
0.072,276.0,1065.0
0.076,537.0,24873.0
0.081,557.3333333333334,26293.666666666668
0.085,1420.0,82918.0
0.086,892.0,18391.0
0.089,277.0,16163.0
0.095,516.0,7388.0
0.098,890.0,87497.0
0.102,433.0,142909.0
0.104,337.0,4231.0
0.109,975.0,30431.0
0.11,447.3333333333333,22999.333333333332
0.112,795.0,6542.0
0.116,113.0,156.0
0.119,650.0,31902.0
0.12,811.0,28925.75
0.121,266.0,3559.5
0.122,395.0,1481.5
0.127,425.5,10838.5
0.131,864.5,23768.0
0.132,1148.0,82115.0
0.136,106.0,246.0
0.138,54.0,98.0
0.14,229.0,5707.0
0.143,659.0,19320.0
0.147,1203.0,33445.0
0.149,268.0,779.0
0.154,199.0,250.0
0.156,124.0,154.0
0.16,615.0,74192.0
0.161,628.0,33627.0
0.164,1281.0,53095.0
0.168,330.0,4484.0
0.171,162.0,200.0
0.178,1957.0,79645.0
0.179,152.0,1540.0
0.181,3230.0,177871.0
0.183,1596.0,89188.0
0.185,71.0,87.0
0.191,88.0,99.0
0.192,4001.0,310735.0
0.193,248.0,805.0
0.197,444.0,3968.0
0.198,131.0,168.0
0.199,112.0,364.0
0.201,668.0,9152.0
0.202,2550.0,157196.0
0.203,175.0,393.0
0.204,1335.0,60848.0
0.215,512.3333333333334,59454.333333333336
0.216,2835.0,164279.0
0.217,1467.0,84655.0
0.218,362.5,14224.0
0.229,177.0,652.0
0.234,161.0,527.0
0.236,1972.0,194207.0
0.237,604.0,19605.0
0.242,4001.0,404516.0
0.248,444.0,31747.0
0.249,90.0,103.0
0.256,103.0,104.0
0.257,347.0,37807.333333333336
0.258,98.0,207.0
0.262,831.0,118186.0
0.266,127.0,404.0
0.272,137.0,784.5
0.273,120.0,203.0
0.276,369.0,7442.0
0.278,290.0,1520.0
0.279,225.0,2453.0
0.28,168.0,1464.0
0.287,658.0,19862.0
0.289,91.0,96.0
0.292,98.0,311.0
0.293,255.0,2748.0
0.294,75.0,82.0
0.299,94.0,108.0
0.301,976.0,27406.0
0.307,67.0,123.0
0.309,646.0,15636.0
0.313,82.0,148.0
0.314,194.0,743.0
0.315,791.0,21853.0
0.316,312.0,3498.0
0.318,796.0,48215.0
0.326,140.0,489.0
0.33,74.0,97.0
0.333,71.0,98.0
0.335,69.0,91.0
0.339,96.0,192.0
0.34,91.5,98.5
0.341,72.0,94.0
0.35,249.0,3228.0
0.351,91.0,110.0
0.352,87.5,177.0
0.358,610.0,15320.0
0.363,201.0,457.0
0.365,107.0,256.0
0.366,320.0,9517.0
0.373,107.0,115.0
0.374,289.0,7534.0
0.377,63.0,592.0
0.38,71.0,456.0
0.387,152.0,1833.0
0.388,90.0,152.0
0.392,101.5,172.0
0.396,116.0,441.0
