evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,251.0
0.053,204.0,20712.0
0.056,205.0,37425.0
0.058,251.5,6363.5
0.06,205.0,93243.0
0.062,139.5,3706.5
0.063,204.0,7822.0
0.065,177.0,15886.0
0.066,177.0,36611.5
0.07,280.0,11930.5
0.071,205.0,31532.0
0.074,205.0,9554.0
0.075,263.0,11438.0
0.076,118.0,8215.0
0.078,298.0,16194.0
0.079,137.5,27636.0
0.082,83.0,5262.0
0.084,234.0,18764.0
0.085,205.0,14129.0
0.087,407.0,15160.0
0.088,65.0,654.0
0.089,205.0,4703.0
0.093,207.0,6561.0
0.096,212.0,18496.0
0.097,205.0,20744.0
0.098,128.5,6091.5
0.101,48.0,85.0
0.103,312.0,9325.0
0.108,126.0,616.0
0.11,354.0,9554.0
0.111,155.0,299.0
0.113,417.0,15672.0
0.117,205.0,11514.0
0.118,206.0,30091.0
0.121,132.0,334.0
0.122,205.0,19404.0
0.123,47.0,85.0
0.125,229.0,9003.0
0.127,217.0,7003.0
0.129,87.0,1430.0
0.13,318.0,2392.0
0.132,239.0,3266.0
0.136,94.0,144.0
0.138,150.66666666666666,4828.666666666667
0.14,245.5,17166.0
0.156,465.0,33215.0
0.158,41.0,80.0
0.16,1647.0,227701.0
0.161,379.0,1662.0
0.162,213.0,9467.5
0.165,63.0,87.0
0.168,1837.0,287315.5
0.169,138.0,3442.0
0.17,569.0,16183.0
0.171,3805.0,431809.0
0.173,516.5,74311.5
0.174,249.0,1556.0
0.175,183.0,729.0
0.178,151.0,2271.0
0.179,1765.0,124831.0
0.181,81.0,97.0
0.185,139.0,988.0
0.186,1710.0,123157.0
0.187,72.0,101.0
0.192,981.0,41152.0
0.195,798.0,84054.0
0.197,1492.0,159167.0
0.198,137.0,533.0
0.199,58.0,105.0
0.2,232.5,2586.5
0.201,492.0,42368.0
0.204,55.0,92.0
0.205,186.33333333333334,6076.0
0.208,103.0,452.0
0.219,2047.0,80867.0
0.224,119.0,424.0
0.225,158.0,674.0
0.237,485.0,13747.0
0.239,2109.0,207683.0
0.245,88.0,137.0
0.247,306.5,13175.0
0.248,66.0,142.0
0.249,428.0,45419.5
0.25,163.0,1005.0
0.253,98.0,419.0
0.254,56.0,109.0
0.255,126.0,241.0
0.258,305.0,12765.0
0.265,57.0,91.0
0.266,191.0,745.0
0.267,308.0,10200.0
0.268,1277.0,57463.0
0.27,102.0,302.0
0.272,97.5,361.0
0.274,178.0,4478.0
0.278,334.0,2514.0
0.279,61.0,94.0
0.284,127.0,365.0
0.287,383.3333333333333,17389.333333333332
0.288,332.0,10107.5
0.29,74.0,99.0
0.294,670.6666666666666,35050.0
0.295,221.0,3298.0
0.296,410.0,4269.0
0.298,445.0,5803.0
0.304,127.5,1075.5
0.305,186.0,1947.0
0.306,203.0,743.0
0.307,375.0,13888.333333333334
0.308,255.5,6037.0
0.309,101.0,216.0
0.312,668.0,26643.0
0.321,193.0,1026.0
0.322,59.0,91.0
0.323,91.0,151.0
0.325,208.5,2505.0
0.326,336.0,2336.0
0.328,385.0,17177.5
0.33,144.0,1767.0
0.334,506.0,13360.5
0.336,215.0,793.0
0.338,120.5,546.5
0.342,79.0,95.5
0.353,327.0,7772.0
0.357,364.0,9532.0
0.364,88.0,159.0
0.365,337.0,24728.0
0.369,65.0,87.0
0.37,82.0,183.0
0.373,88.5,162.5
0.375,1157.0,85922.0
0.376,77.0,105.0
0.377,70.0,303.0
0.378,57.0,91.0
0.38,1044.0,68683.0
0.382,65.0,148.0
0.385,481.0,15708.0
0.388,161.0,1763.5
0.39,647.0,49889.0
0.395,1222.0,77129.0
0.396,82.0,104.0
0.398,94.0,564.0
0.399,151.5,385.0
0.4,63.0,86.0
