evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.5,16786.5
0.051,147.0,251.0
0.053,204.0,20712.0
0.054,200.0,12792.0
0.056,205.0,37425.0
0.057,110.0,1919.0
0.058,251.5,6363.5
0.059,205.0,28631.0
0.06,146.0,46798.5
0.061,169.0,488.0
0.062,150.33333333333334,5725.666666666667
0.063,204.0,7822.0
0.064,184.0,5534.0
0.065,140.0,8048.0
0.066,177.0,36611.5
0.068,177.0,218.0
0.07,280.0,11930.5
0.071,205.0,31532.0
0.072,204.0,41790.0
0.073,294.0,14471.0
0.074,205.0,9554.0
0.075,312.5,11750.0
0.076,120.0,24014.5
0.077,115.0,3489.0
0.078,251.5,16993.0
0.079,218.0,22786.0
0.08,143.0,11322.0
0.081,429.5,11361.5
0.082,164.33333333333334,9297.333333333334
0.084,287.5,28660.0
0.085,286.75,30382.25
0.086,201.0,7978.0
0.087,407.0,15160.0
0.088,80.5,3864.0
0.089,205.0,4703.0
0.09,264.0,8861.0
0.092,176.0,36718.0
0.093,241.33333333333334,4880.0
0.094,117.0,28321.0
0.095,322.0,10627.0
0.096,212.0,18496.0
0.097,205.0,20744.0
0.098,128.5,6091.5
0.099,205.0,8978.5
0.1,204.0,47062.0
0.101,48.0,85.0
0.103,312.0,9325.0
0.105,55.0,97.0
0.106,183.0,338.0
0.108,261.5,20813.5
0.109,411.0,10390.0
0.11,277.5,12028.0
0.111,113.0,1291.0
0.113,192.66666666666666,5332.333333333333
0.116,107.66666666666667,2141.3333333333335
0.117,205.0,11514.0
0.118,201.33333333333334,14638.333333333334
0.119,131.0,5674.0
0.12,205.0,28716.0
0.121,122.0,1152.0
0.122,205.0,19404.0
0.123,47.0,85.0
0.124,68.0,238.0
0.125,156.0,8509.333333333334
0.127,217.0,7003.0
0.129,87.0,1430.0
0.13,318.0,2392.0
0.132,239.0,3266.0
0.136,94.0,144.0
0.137,335.0,4709.0
0.138,158.75,5089.5
0.14,237.5,18561.25
0.143,177.0,4656.0
0.146,250.0,27594.0
0.147,146.5,259.5
0.154,805.0,30468.0
0.155,56.0,96.0
0.156,465.0,33215.0
0.158,57.0,97.0
0.159,209.0,936.0
0.16,1110.0,134593.0
0.161,379.0,1662.0
0.162,213.0,9467.5
0.164,162.0,3327.0
0.165,63.0,87.0
0.168,1837.0,287315.5
0.169,138.0,3442.0
0.17,569.0,16183.0
0.171,3805.0,431809.0
0.173,516.5,74311.5
0.174,432.5,39864.0
0.175,583.0,53885.333333333336
0.176,176.0,419.0
0.178,151.0,2271.0
0.179,1765.0,124831.0
0.181,81.0,97.0
0.182,2046.5,202494.5
0.183,394.0,9613.0
0.185,2070.0,148407.5
0.186,1710.0,123157.0
0.187,72.0,101.0
0.19,1293.5,109129.0
0.192,981.0,41152.0
0.193,248.0,1398.0
0.194,164.0,977.0
0.195,798.0,84054.0
0.196,294.0,18558.0
0.197,892.5,81293.5
0.198,137.0,533.0
0.199,58.0,105.0
0.2,232.5,2586.5
0.201,492.0,42368.0
0.203,91.5,148.0
0.204,2028.0,231180.0
0.205,186.33333333333334,6076.0
0.206,118.0,753.0
0.208,103.0,452.0
0.213,89.0,1084.0
0.215,1307.0,113362.0
0.217,217.0,1220.0
0.219,2047.0,80867.0
0.22,411.0,39405.0
0.224,119.0,424.0
0.225,256.6666666666667,11060.666666666666
0.229,115.0,513.0
0.233,205.0,3301.0
0.235,136.0,362.0
0.236,2680.0,216963.0
0.237,485.0,13747.0
0.239,2109.0,207683.0
0.242,3371.0,340150.0
0.244,3421.0,267211.0
0.245,88.0,137.0
0.247,306.5,13175.0
0.248,119.0,934.0
0.249,428.0,45419.5
0.25,163.0,1005.0
0.253,98.0,419.0
0.254,371.0,6901.0
0.255,479.0,21164.0
0.256,116.0,357.0
0.258,208.0,6693.5
0.259,193.0,4355.0
0.265,1261.5,75305.0
0.266,191.0,745.0
0.267,472.3333333333333,17946.0
0.268,1277.0,57463.0
0.269,125.0,470.0
0.27,102.0,302.0
0.271,387.0,22893.0
0.272,97.5,361.0
0.273,2498.0,133732.0
0.274,178.0,4478.0
0.277,823.0,45456.0
0.278,186.0,1071.6666666666667
0.279,94.0,239.5
0.28,3063.0,231130.0
0.281,81.0,221.0
0.283,1870.0,127698.0
0.284,127.0,365.0
0.286,45.0,80.0
0.287,383.3333333333333,17389.333333333332
0.288,265.3333333333333,6820.333333333333
0.29,74.0,99.0
0.291,95.0,281.0
0.292,104.5,620.5
0.294,670.6666666666666,35050.0
0.295,166.5,1872.5
0.296,410.0,4269.0
0.298,445.0,5803.0
0.301,189.0,325.0
0.302,87.0,149.0
0.304,145.33333333333334,1036.0
0.305,186.0,1947.0
0.306,203.0,743.0
0.307,312.0,10469.75
0.308,255.5,6037.0
0.309,101.0,216.0
0.31,224.0,2359.0
0.312,668.0,26643.0
0.313,142.0,1019.0
0.315,161.0,823.0
0.317,205.0,4641.0
0.321,121.0,555.5
0.322,71.0,90.5
0.323,91.0,151.0
0.325,208.5,2505.0
0.326,259.5,2599.5
0.327,114.0,429.0
0.328,385.0,17177.5
0.33,144.0,1767.0
0.332,53.0,78.0
0.334,616.3333333333334,17447.0
0.336,951.3333333333334,45285.333333333336
0.337,117.0,465.0
0.338,120.5,546.5
0.339,370.0,33216.5
0.34,89.0,495.0
0.342,91.0,152.33333333333334
0.346,103.0,401.0
0.349,206.0,2454.0
0.351,1000.0,52270.0
0.352,257.0,5960.0
0.353,373.2,23010.8
0.354,104.0,382.0
0.356,178.0,846.0
0.357,364.0,9532.0
0.361,182.0,1563.0
0.364,88.0,159.0
0.365,208.4,10858.8
0.366,130.0,517.0
0.369,65.0,87.0
0.37,82.0,183.0
0.373,88.5,162.5
0.375,1157.0,85922.0
0.376,86.5,121.5
0.377,89.0,246.5
0.378,57.0,91.0
0.38,1044.0,68683.0
0.382,242.5,10523.5
0.384,188.66666666666666,3865.0
0.385,481.0,15708.0
0.387,219.5,5187.5
0.388,180.25,8198.25
0.39,295.6666666666667,17295.666666666668
0.393,65.0,109.0
0.394,78.0,101.0
0.395,1222.0,77129.0
0.396,82.0,104.0
0.398,94.0,564.0
0.399,151.5,385.0
0.4,63.0,86.0
