evolution rate,length lived,species population time,population
0.318333,58,95,1
0.341237,94,145,1
0.253172,358,660,1
0.161261,102,104,1
0.308588,100,106,1
0.224487,481,17196,35
0.332139,100,101,1
0.101734,202,415,2
0.085,862,78691,91
0.071214,444,15527,34
0.138606,103,1957,19
0.225,305,2529,8
0.24525,354,1202,3
0.127318,403,18039,44
0.213333,4001,249113,62
0.225,1034,10005,9
0.105358,429,1207,2
0.388984,97,114,1
0.26,667,4895,7
0.240053,68,91,1
0.129715,97,108,1
0.236667,157,1395,8
0.209042,80,176,2
0.161627,102,108,1
0.177776,78,92,1
0.236667,569,6563,11
0.353063,1014,121588,119
0.321584,213,341,1
0.068817,422,2507,5
0.353333,307,4296,13
0.123048,66,95,1
0.36981,90,106,1
0.306667,169,893,5
0.051046,845,105129,124
0.30999,239,4414,18
0.287743,83,94,1
0.340612,3160,136807,43
0.359935,104,367,3
0.283333,135,608,4
0.236667,2196,126877,57
0.108837,326,1375,4
0.05,243,2155,8
0.282552,264,902,3
0.13254,83,87,1
0.155,4001,253464,63
0.061667,1388,116787,84
0.393421,394,4255,10
0.10003,636,54448,85
0.140742,141,151,1
0.218301,3207,229259,71
0.18725,4001,276994,69
0.271667,1026,17154,16
0.257176,116,189,1
0.295,83,1127,13
0.131667,1248,75193,60
0.311645,229,2555,11
0.118122,206,298,1
0.201667,527,6884,13
0.322963,100,115,1
0.213333,3772,199686,52
0.242085,100,105,1
0.095949,805,55444,68
0.152391,88,98,1
0.306667,448,9190,20
0.166667,4001,134209,33
0.061667,1364,97887,71
0.270342,1007,30940,30
0.181429,4001,260537,65
0.37843,79,98,1
0.312789,88,94,1
0.345126,147,313,2
0.33,2823,143293,50
0.283333,4001,239535,59
0.250661,170,936,5
0.153597,133,155,1
0.369443,92,187,2
0.39753,74,94,1
0.121303,214,945,4
0.155,4001,254635,63
0.236667,1720,52058,30
0.075389,805,31323,38
0.271667,578,3209,5
0.361491,113,114,1
0.127933,116,151,1
0.143333,4001,265814,66
0.096667,1008,75013,74
0.218775,1259,46644,37
0.306053,173,606,3
0.155,936,26701,28
0.285149,588,8580,14
0.092376,845,61702,73
