evolution rate,length lived,species population time,population
0.341667,51,91,1
0.053109,723,222395,307
0.27541,97,104,1
0.053812,388,26604,68
0.318997,709,23320,32
0.060283,361,231752,641
0.062506,360,16180,44
0.238278,123,176,1
0.257703,110,376,3
0.271907,447,22395,50
0.054674,361,31927,88
0.199968,330,8347,25
0.130506,360,28509,79
0.112698,294,3064,10
0.36062,168,1405,8
0.371056,60,99,1
0.224594,473,17808,37
0.128357,617,22863,37
0.26,68,813,11
0.266265,392,13953,35
0.136029,351,2154,6
0.108832,361,8270,22
0.2402,53,93,1
0.287539,690,86487,125
0.376017,315,1657,5
0.191456,723,145446,201
0.106129,492,22740,46
0.114122,361,18908,52
0.120564,391,4499,11
0.328482,206,1193,5
0.353333,61,620,10
0.064051,214,7380,34
0.100801,444,36515,82
0.283508,78,103,1
0.399821,72,168,2
0.248584,515,11212,21
0.108994,182,2145,11
0.162369,1206,88241,73
0.137353,361,19461,53
0.394349,83,130,1
0.078806,361,10141,28
0.084103,118,180,1
0.289933,137,431,3
0.382695,58,106,1
0.08093,171,345,2
0.226456,68,89,1
0.323246,85,108,1
0.269352,1261,77575,61
0.210428,521,14321,27
0.379158,310,36193,116
0.363127,136,389,2
0.278096,71,81,1
0.360193,144,955,6
0.184652,82,105,1
0.097135,145,8391,57
0.262492,272,4923,18
0.08345,336,114683,341
0.301243,165,451,2
0.285955,74,100,1
0.063168,169,15541,91
0.396227,295,8078,27
0.089118,405,1109,2
0.101415,300,527,1
0.052624,360,174733,485
0.091274,307,8986,29
0.294664,137,724,5
0.171539,4001,560614,140
0.086039,510,9047,17
0.187332,393,9772,24
0.147048,360,9373,26
0.385132,69,102,1
0.368046,276,3220,11
0.387581,89,247,2
0.244233,176,3795,21
0.358748,261,1474,5
0.309948,135,1136,8
0.299565,123,452,3
0.168637,656,50500,76
0.361702,128,464,3
0.178498,222,1582,7
0.160949,94,100,1
0.290518,1098,68568,62
0.088642,402,29005,72
0.227169,337,14167,42
0.306551,82,101,1
0.291476,385,14205,36
0.33536,85,151,1
0.23636,198,1013,5
0.114116,360,65682,182
0.209726,95,189,1
0.230125,1085,48694,44
0.244863,406,18750,46
0.262584,4001,349691,87
0.101631,93,102,1
0.11156,263,14738,56
0.297481,89,154,1
0.169584,147,421,2
0.386454,86,177,2
0.274538,1487,193946,130
0.296752,65,86,1
0.114748,306,8923,29
0.085,342,33471,97
0.252177,557,4305,7
0.178667,377,3030,8
0.109169,360,38934,108
0.225451,1085,133789,123
0.254895,76,86,1
0.258634,110,396,3
0.062093,361,6626,18
0.263235,77,109,1
0.220763,75,100,1
0.364919,177,820,4
0.309933,69,107,1
0.282996,358,26419,73
