evolution rate,geometric mean length lived,geometric mean species population time
0.05,360.6237693980857,12138.299570854157
0.051,103.0,110.00000000000001
0.063,720.52480873319,27877.018222901806
0.072,440.00000000000006,12400.000000000004
0.073,731.0,8679.000000000002
0.074,520.0,2386.9999999999995
0.076,97.0,151.0
0.083,554.0911477365435,4742.355427422118
0.09,213.0,917.9999999999998
0.093,78.0,89.0
0.097,1252.0,108895.99999999996
0.098,394.00000000000006,6057.000000000002
0.107,462.0,20949.00000000001
0.108,1010.9999999999998,17517.0
0.12,788.0418770598427,19550.835199550937
0.127,80.0,98.0
0.132,72.0,215.0
0.143,3047.3465506896323,222046.839166875
0.148,99.0,104.0
0.15,169.7615975419647,496.41917771173985
0.151,80.0,92.0
0.155,4001.0,283793.00000000006
0.156,529.0,3378.999999999999
0.167,4001.0,267004.99999999994
0.168,96.0,97.0
0.176,94.0,101.0
0.178,4001.0,276504.0
0.187,223.0,394.00000000000006
0.188,86.0,99.0
0.19,1143.8212272903493,38359.633627030395
0.191,4001.0,361248.99999999965
0.195,287.3325599370875,1113.0822072066373
0.197,236.0,673.9999999999999
0.2,106.0,109.00000000000001
0.208,340.99999999999994,4976.000000000001
0.209,93.0,110.00000000000001
0.213,1745.0,57611.00000000002
0.225,4001.0,252848.0
0.237,69.0,108.0
0.24,70.0,98.0
0.246,94.0,106.0
0.248,95.0,108.0
0.252,69.0,84.0
0.258,134.0,161.0
0.26,776.2448067459129,15477.021192723098
0.261,344.15112959279963,3646.2158466004184
0.263,189.0,602.0
0.267,70.0,106.0
0.272,147.27525250360293,426.02816808281585
0.274,3259.9999999999995,199963.0000000001
0.28,93.0,94.0
0.283,2283.0,82233.99999999999
0.287,131.0,202.99999999999997
0.295,681.0,11277.999999999996
0.298,861.9999999999998,115210.99999999999
0.303,122.0,301.0
0.307,1946.0,85722.99999999999
0.314,90.0,96.0
0.315,82.0,86.0
0.318,268.8146556892691,3712.2399691938012
0.325,194.0,551.0
0.33,127.51470503436065,663.9021012167381
0.342,507.0,6499.999999999998
0.362,102.17631819555841,113.69696565871932
0.365,102.0,623.0
0.367,95.0,113.99999999999999
0.368,106.0,135.0
0.369,2510.0000000000005,135995.99999999994
0.375,145.0,459.0
0.377,78.0,588.0
0.378,815.9999999999999,30383.999999999993
0.379,1180.9999999999998,26181.99999999999
0.38,93.0,202.99999999999997
0.396,88.0,98.0
