timestamp,interval_seconds
1771951608.372919,2.221864
1771951609.324349,0.951604
1771951610.254979,0.930631
1771951611.107120,0.852144
1771951612.305249,1.198108
1771951613.118258,0.813026
1771951613.841426,0.723156
1771951614.604035,0.762624
1771951615.618358,1.014306
1771951617.104627,1.486287
1771951617.863511,0.758884
1771951618.583458,0.719930
1771951619.795915,1.212468
1771951620.611957,0.816050
1771951621.523757,0.911800
1771951622.434673,0.910894
1771951623.625294,1.190645
1771951624.250371,0.625076
1771951624.964089,0.713723
1771951625.802281,0.838191
1771951627.001113,1.198799
1771951627.915412,0.914323
1771951628.656399,0.740980
1771951629.362896,0.706500
1771951630.464843,1.101946
1771951631.258713,0.793877
1771951632.013332,0.754607
1771951632.875193,0.861869
1771951634.039584,1.164371
1771951634.741097,0.701537
1771951635.578260,0.837161
1771951636.445153,0.866891
1771951637.532535,1.087378
1771951638.517780,0.985254
1771951639.197699,0.679913
1771951639.863002,0.665306
1771951640.923540,1.060541
1771951641.755659,0.832102
1771951642.586275,0.830630
1771951643.701602,1.115325
1771951644.848819,1.147221
1771951645.689460,0.840644
1771951646.525516,0.836045
1771951647.331167,0.805651
1771951648.589151,1.257986
1771951649.462792,0.873650
1771951650.308315,0.845526
1771951651.146132,0.837812
1771951652.459759,1.313609
1771951653.304979,0.845236
1771951654.198625,0.893650
1771951655.110727,0.912101
1771951656.325632,1.214904
1771951657.091150,0.765521
1771951657.982674,0.891526
1771951658.878758,0.896075
1771951660.035477,1.156722
1771951660.853317,0.817833
1771951661.639159,0.785848
1771951662.528934,0.889776
1771951663.837605,1.308671
1771951664.674604,0.837000
1771951665.484347,0.809743
1771951666.446648,0.962285
1771951667.565800,1.119169
1771951668.319334,0.753531
1771951669.158964,0.839633
1771951669.955622,0.796658
1771951671.058691,1.103066
1771951671.926178,0.867491
1771951672.834008,0.907830
1771951673.672654,0.838644
1771951674.784355,1.111696
1771951675.643531,0.859187
1771951676.298065,0.654533
1771951676.972596,0.674525
1771951677.706526,0.733931
1771951678.510372,0.803846
1771951679.664271,1.153901
1771951680.504464,0.840187
1771951681.287507,0.783043
1771951682.166776,0.879272
1771951682.865881,0.699106
1771951683.694827,0.828950
1771951684.879994,1.185140
1771951685.572531,0.692561
1771951686.785393,1.212864
1771951687.625330,0.839935
1771951688.442071,0.816741
1771951689.614175,1.172099
1771951690.595504,0.981333
1771951691.489985,0.894477
1771951692.408157,0.918180
1771951693.522537,1.114374
1771951694.548485,1.025951
1771951695.778271,1.229788
1771951696.668379,0.890104
1771951697.539637,0.871260
1771951698.461231,0.921591
1771951699.702472,1.241240
1771951700.684204,0.981738
1771951701.565702,0.881500
1771951702.468024,0.902317
1771951703.733046,1.265025
1771951705.432484,1.699437
1771951706.258060,0.825576
1771951706.946739,0.688683
1771951707.772118,0.825357
1771951708.935071,1.162966
1771951709.774287,0.839220
1771951710.563421,0.789137
1771951711.385130,0.821707
1771951712.509402,1.124270
1771951713.447858,0.938460
1771951714.230061,0.782203
1771951715.211807,0.981742
1771951716.296020,1.084202
