evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,525.0,41324.0
0.097,910.0,54733.0
0.116,384.0,8954.0
0.12,98.0,104.0
0.125,759.0,22693.0
0.126,173.0,352.0
0.127,580.0,205284.0
0.132,3300.0,220465.0
0.166,1035.0,2365.0
0.178,4001.0,237233.0
0.212,4001.0,420931.0
0.213,4001.0,228427.0
0.225,137.0,316.0
0.237,1221.0,15352.0
0.242,108.0,111.0
0.259,97.0,112.0
0.307,1317.0,38421.0
0.33,70.0,219.0
0.336,118.0,188.0
0.36,89.0,94.0
0.371,191.0,334.0
