evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,7739.0
0.087,525.0,41324.0
0.091,185.0,257.0
0.096,395.0,26191.0
0.097,910.0,54733.0
0.105,580.0,99419.0
0.115,483.0,15750.0
0.116,384.0,8954.0
0.12,98.0,104.0
0.125,759.0,22693.0
0.126,173.0,352.0
0.127,580.0,205284.0
0.132,3300.0,220465.0
0.143,4001.0,306467.0
0.146,233.0,520.0
0.155,1282.0,11563.0
0.163,4001.0,291767.0
0.166,1035.0,2365.0
0.178,4001.0,257846.5
0.19,1285.0,23611.0
0.21,197.0,1006.0
0.212,4001.0,420931.0
0.213,4001.0,228427.0
0.225,1946.0,108534.0
0.237,870.5,13002.0
0.242,108.0,111.0
0.258,305.0,1045.0
0.259,97.0,112.0
0.26,4001.0,286090.0
0.272,4001.0,205927.0
0.292,109.0,170.0
0.307,923.3333333333334,25678.333333333332
0.313,98.0,148.0
0.318,63.0,538.0
0.33,70.0,219.0
0.331,92.0,102.0
0.333,76.0,226.0
0.336,118.0,188.0
0.341,1131.0,46792.0
0.353,88.0,146.0
0.36,89.0,94.0
0.371,191.0,334.0
0.39,98.0,100.0
