evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2728.0,193461.0
0.066,152.0,199.0
0.073,1202.0,69175.0
0.076,204.0,814.0
0.083,95.0,98.0
0.084,82.0,98.0
0.085,1131.0,38521.0
0.089,65.0,70.0
0.108,3199.0,217798.5
0.12,2349.5,149920.0
0.123,235.0,1996.0
0.124,166.0,196.0
0.129,199.0,299.0
0.13,180.0,626.0
0.132,3595.6666666666665,263592.6666666667
0.143,1134.0,62483.0
0.153,104.0,105.0
0.155,3225.1428571428573,209818.57142857142
0.158,128.0,194.0
0.159,93.0,102.0
0.161,121.0,210.0
0.162,141.0,292.0
0.167,4001.0,266448.0
0.175,114.0,117.0
0.178,4001.0,270147.6666666667
0.186,229.0,788.0
0.189,93.0,100.0
0.19,1682.0,108616.66666666667
0.194,299.0,1558.0
0.202,4001.0,268475.25
0.207,107.0,208.0
0.209,533.0,10079.0
0.211,83.0,97.0
0.212,148.0,291.0
0.213,4001.0,267735.5
0.219,89.0,92.0
0.223,107.0,112.0
0.224,123.0,277.0
0.225,3113.6666666666665,186036.33333333334
0.237,4001.0,264096.6666666667
0.243,69.0,71.0
0.248,1989.0,108640.0
0.254,68.0,71.0
0.26,1706.0,89397.25
0.272,4001.0,291393.0
0.283,1896.7142857142858,98311.85714285714
0.295,1828.5,43276.0
0.302,278.0,1250.0
0.307,913.0,43650.5
0.318,623.0,15343.0
0.319,513.0,15736.0
0.322,84.0,92.0
0.328,87.0,92.0
0.335,78.0,102.0
0.353,607.5,6559.5
0.365,587.0,2188.0
0.375,226.0,447.0
0.377,233.0,1566.5
0.386,101.0,104.5
0.388,326.0,2806.0
0.39,96.0,101.0
