evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1455.0,98131.0
0.073,1202.0,69175.0
0.083,95.0,98.0
0.084,82.0,98.0
0.089,65.0,70.0
0.108,2397.0,153523.0
0.12,698.0,48559.0
0.124,166.0,196.0
0.129,199.0,299.0
0.13,180.0,626.0
0.153,104.0,105.0
0.155,3216.4,222475.6
0.158,128.0,194.0
0.159,93.0,102.0
0.161,121.0,210.0
0.178,4001.0,280509.0
0.189,93.0,100.0
0.19,1682.0,108616.66666666667
0.194,299.0,1558.0
0.202,4001.0,265329.6666666667
0.209,533.0,10079.0
0.211,83.0,97.0
0.212,148.0,291.0
0.213,4001.0,261659.0
0.219,89.0,92.0
0.223,107.0,112.0
0.224,123.0,277.0
0.225,4001.0,265487.0
0.237,4001.0,275056.0
0.243,69.0,71.0
0.248,1838.6666666666667,88422.33333333333
0.254,68.0,71.0
0.26,941.0,20951.0
0.272,4001.0,291393.0
0.283,1640.75,79123.75
0.295,1828.5,43276.0
0.302,278.0,1250.0
0.307,913.0,43650.5
0.318,623.0,15343.0
0.319,513.0,15736.0
0.322,84.0,92.0
0.328,87.0,92.0
0.353,62.0,321.0
0.365,587.0,2188.0
0.377,208.0,2078.0
0.386,101.0,104.5
0.388,326.0,2806.0
0.39,96.0,101.0
