evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1202.0,69175.0
0.089,91.0,99.0
0.12,698.0,48559.0
0.155,3020.25,202741.0
0.158,128.0,194.0
0.189,93.0,100.0
0.19,522.5,15741.0
0.202,4001.0,281629.0
0.209,533.0,10079.0
0.211,83.0,97.0
0.219,89.0,92.0
0.224,123.0,277.0
0.225,4001.0,265487.0
0.237,4001.0,248099.0
0.243,69.0,71.0
0.254,68.0,71.0
0.26,1545.0,43564.0
0.272,4001.0,291393.0
0.283,1189.0,19469.0
0.302,278.0,1250.0
0.307,1655.0,85241.0
0.353,62.0,321.0
0.365,587.0,2188.0
0.386,101.0,104.5
0.39,96.0,101.0
