evolution rate,length lived,species population time,population
0.392213,75,148,1
0.375377,3500,135758,38
0.284043,86,128,1
0.146816,1246,72561,58
0.390462,212,3268,15
0.227587,3500,165275,47
0.069334,1120,57592,51
0.20422,65,540,8
0.284968,89,102,1
0.322843,3500,201150,57
0.109917,2010,156623,77
0.109118,3500,131913,37
0.326974,3500,85288,24
0.242665,3500,119008,34
0.242048,3500,145066,41
0.266951,218,1961,8
0.223441,648,8433,13
0.221662,3500,222546,63
0.170666,1065,13846,13
0.132767,3500,137909,39
0.136872,3500,128689,36
0.132529,3500,160161,45
0.333243,79,83,1
0.153217,1182,37953,32
0.232048,85,1418,16
0.200505,3500,81645,23
0.263453,3500,104712,29
0.117331,3500,117875,33
0.265327,3500,89417,25
0.362755,3500,100706,28
0.299643,86,118,1
0.203178,110,159,1
0.092657,3500,71766,20
0.132995,137,266,1
0.216997,701,7172,10
0.174211,3500,143609,41
0.204081,1028,40068,38
0.347851,3500,172068,49
0.22883,94,98,1
0.073767,467,13806,29
0.301554,195,253,1
0.152747,3500,84851,24
0.160412,87,98,1
0.053281,111,113,1
0.240522,3500,113647,32
0.361351,79,93,1
0.165759,365,19344,52
0.223902,3500,80715,23
0.366473,447,3484,7
0.222225,3500,94433,26
0.139388,3500,277282,79
0.212092,176,788,4
0.183956,3500,143463,40
0.191028,3500,77423,22
0.156773,3500,98985,28
0.173782,3500,126389,36
0.111499,3500,122385,34
0.298215,3500,79653,22
0.289323,90,95,1
0.295713,3500,124043,35
0.098331,3500,118147,33
0.143503,3500,205716,58
0.243227,3500,228888,65
0.139534,3500,179798,51
0.184911,1037,15263,14
0.274908,3500,78349,22
0.174899,1026,26107,25
0.130475,3500,233122,66
0.217818,3500,129266,36
0.169788,3500,84767,24
0.269929,3500,91627,26
0.13372,3500,139640,39
0.301147,351,1080,3
0.138343,65,488,7
0.259123,1807,64943,35
0.14541,743,19196,25
0.237052,3500,100787,28
0.165626,120,304,2
0.315659,29,461,15
0.158046,3500,197988,56
0.137308,3500,179203,51
0.21973,3500,124329,35
0.280451,56,65,1
0.173669,1257,59429,47
0.364559,239,9010,37
0.196322,3500,263662,75
0.145107,108,164,1
0.376477,323,2343,7
0.354852,3500,69952,19
0.187066,3500,137636,39
0.173355,3500,177650,50
0.151302,3500,192431,54
0.204797,3500,94256,26
0.164431,3500,122765,35
0.219418,3500,167367,47
0.190006,3500,207657,59
0.217312,3500,197402,56
0.252674,53,63,1
0.102688,381,19072,50
0.316373,3500,51514,14
0.318588,1563,93301,59
0.276571,522,6576,12
0.203219,146,160,1
0.205417,1662,150305,90
0.066932,605,24150,39
0.257979,3500,71473,20
0.363146,3500,83472,23
0.300518,69,96,1
0.149185,53,54,1
0.217287,86,93,1
0.215569,1434,46296,32
0.238248,334,11992,35
0.194273,3500,193884,55
0.068533,1094,49745,45
0.135407,3500,153578,43
0.290132,3500,89941,25
0.121444,1009,61916,61
0.281422,3500,99252,28
0.202843,3500,232252,66
0.126695,1017,75536,74
0.258191,3500,157371,44
0.392557,172,276,1
0.149276,3500,225941,64
0.166519,3500,97866,27
0.119965,3500,99408,28
0.155292,1034,47286,45
0.221284,3500,214114,61
0.283336,3500,166541,47
0.252525,276,1458,5
0.06858,165,182,1
0.153401,169,514,3
0.068837,90,98,1
0.385015,275,3762,13
0.08338,3500,168838,48
0.233744,3500,97188,27
0.068674,3500,136718,39
0.140211,3500,183876,52
0.356416,89,101,1
0.164603,810,16871,20
0.347763,3500,176994,50
0.303381,3500,210303,60
0.075297,1036,77216,74
0.261667,3500,149151,42
0.158614,3500,99142,28
0.34328,3500,87916,25
0.381307,1060,21684,20
0.097991,3500,39199,11
0.167582,3500,250900,71
0.15453,106,117,1
0.107529,879,69440,78
0.286154,3500,156598,44
0.116341,166,350,2
0.245372,420,3151,7
0.141245,1670,113076,67
0.271996,700,12137,17
0.057673,3500,145735,41
0.10415,3500,136590,39
0.234721,3500,172289,49
0.213094,3500,212411,60
0.127734,3500,181494,51
0.205451,3500,116277,33
0.276023,3500,186364,53
0.263584,96,196,2
0.224491,174,241,1
0.218352,164,4162,25
0.354993,705,14287,20
0.187656,791,11558,14
0.200627,3500,166444,47
0.159764,3500,203498,58
0.32467,95,159,1
0.093704,3500,166324,47
0.188513,191,1573,8
0.337337,189,1509,7
0.168145,3500,221985,63
0.102158,1525,88090,57
0.230193,462,7288,15
0.172079,3500,71513,20
0.083415,3500,102246,29
0.249643,135,198,1
0.393747,105,602,5
0.116068,3500,153111,43
0.090803,3500,110336,31
0.219761,1148,54634,47
0.222486,103,2429,23
0.351535,3500,79599,22
0.190611,149,158,1
0.203389,3500,195231,55
0.331529,151,201,1
0.195171,561,15844,28
0.179737,3500,171789,49
0.275537,96,214,2
0.384458,252,2866,11
0.206508,3500,215882,61
0.26615,3500,173427,49
0.22202,3500,120770,34
0.218218,3500,64558,18
0.071637,1298,33877,26
0.38125,210,4702,22
0.310006,1480,32974,22
0.200294,504,2500,4
0.11046,3500,257893,73
0.256134,60,63,1
0.135611,645,19973,30
0.170057,3500,102085,29
0.130475,3500,94991,27
0.214666,1076,25144,23
0.217171,3500,213873,61
0.385515,84,150,1
0.184546,3500,144590,41
0.323511,1176,36354,30
0.141799,83,1428,17
0.307562,532,5798,10
0.199683,3500,253579,72
0.18727,3500,106780,30
0.278967,3500,255990,73
0.329349,115,170,1
0.052427,595,14042,23
0.221239,2095,45632,21
0.325932,84,87,1
0.223016,3500,41198,11
0.267595,110,168,1
0.23773,935,23963,25
0.192725,3500,131278,37
0.101307,3500,233246,66
0.299241,1513,96211,63
0.149972,433,3349,7
0.210429,3500,93523,26
0.155186,3500,106272,30
0.210883,3500,187600,53
0.240057,3500,159222,45
0.174966,3500,92009,26
0.169132,3500,205844,58
0.126763,3500,141664,40
0.278677,3500,110459,31
0.280129,3500,117451,33
0.17623,97,99,1
0.101306,56,1566,27
0.175946,1446,55171,38
0.3437,360,6717,18
0.344394,85,276,3
0.152208,611,12769,20
0.299891,3500,148988,42
0.10662,1066,32813,30
0.118009,3500,72720,20
0.173492,3500,188049,53
0.204442,182,406,2
0.371357,1022,19434,19
0.378159,3500,66769,19
0.240158,67,84,1
0.152083,1115,15960,14
0.129081,63,551,8
0.098582,1582,40541,25
0.398974,3500,165738,47
0.151029,3500,86652,24
0.174671,1228,67357,54
0.116063,158,913,5
0.22049,3500,159298,45
0.15306,3500,134490,38
0.073945,3500,182999,52
0.210495,3500,110392,31
0.310492,3500,76967,21
0.385999,100,108,1
0.136861,188,1133,6
0.232336,1568,39221,25
0.195038,585,3499,5
0.144978,3500,156104,44
0.125505,3500,95546,27
0.099113,160,376,2
0.137863,3500,101154,28
0.156475,100,162,1
0.100186,1066,50401,47
0.260167,3500,89905,25
0.158654,3500,172129,49
0.226804,3500,237443,67
0.326271,1024,33300,32
0.221414,3500,258912,73
0.086717,93,147,1
0.076152,3500,135806,38
0.174072,3500,159521,45
0.198099,1195,51209,42
0.272061,99,624,6
0.060932,3500,155458,44
0.105617,1040,77007,74
0.280569,3500,134044,38
0.124126,3500,230175,65
0.108557,3500,251127,71
0.139966,1090,40631,37
0.159599,3500,129902,37
0.13341,1251,27931,22
0.229185,154,1168,7
0.190704,82,103,1
0.068896,821,36754,44
0.212773,3500,128723,36
0.205241,3500,88565,25
0.119497,47,48,1
0.119655,538,16100,29
0.153201,3500,75413,21
0.256089,3500,73003,20
0.187098,3500,146139,41
0.158399,1842,112470,61
0.205809,237,496,2
0.128552,1375,72592,52
0.325419,420,8874,21
0.203906,3500,67404,19
0.175953,3500,149937,42
0.250426,3500,174763,49
0.19043,93,102,1
0.225003,1050,9083,8
0.136634,3500,193846,55
0.207915,1355,37950,28
0.271154,420,14858,35
0.212184,3500,93617,26
0.202251,3500,131692,37
0.209022,3500,246137,70
0.274703,3500,244507,69
0.170123,87,101,1
0.214185,630,2713,4
0.14805,3500,105404,30
0.181142,3500,181095,51
0.250541,3500,129242,36
0.247597,3500,233535,66
0.244547,3500,178158,50
0.268647,3500,199590,57
0.166149,3500,97135,27
0.250839,101,109,1
0.174674,966,16645,17
0.281556,3500,94105,26
0.299222,3500,127429,36
0.128815,92,98,1
0.142611,85,106,1
0.375613,234,5115,21
0.223533,3500,158493,45
0.237608,3500,64738,18
0.230597,3500,237875,67
0.123546,84,284,3
0.234097,62,884,14
0.378816,1141,58665,51
0.235592,65,728,11
0.171104,3500,193581,55
0.143847,3500,212787,60
0.161143,150,155,1
0.101157,378,7199,19
0.060532,523,22505,43
0.165762,171,195,1
0.295873,1059,44505,42
0.27669,3500,152703,43
0.192562,3500,164503,47
0.084723,1528,82694,54
0.266928,951,7407,7
0.257945,3500,108602,31
0.187903,3500,107606,30
0.178874,82,93,1
0.23304,3500,187723,53
0.293519,81,99,1
0.078836,94,159,1
0.248785,798,31520,39
0.27823,3500,159358,45
0.164301,1208,37028,30
0.343113,112,2492,22
0.132096,1231,35148,28
0.117217,137,1105,8
0.19704,3500,180935,51
0.395363,1386,80062,57
0.277455,607,17652,29
0.13919,3500,166709,47
0.369177,3500,239223,68
0.102637,1036,26027,25
0.278143,3500,85312,24
0.25787,3500,75158,21
0.152666,3500,82903,23
0.226968,600,4385,7
0.372533,3500,161973,46
0.126476,140,152,1
0.389686,93,734,7
0.172531,3500,241134,68
0.269354,3500,220384,62
0.187734,107,211,1
0.207784,938,34176,36
0.249386,3500,109487,31
0.324045,3500,153436,43
0.279301,101,111,1
0.31192,3500,121765,34
0.135417,3500,153856,43
0.383786,106,111,1
0.16354,125,184,1
0.108509,1923,85079,44
0.257125,87,96,1
0.094567,1036,26814,25
0.31392,153,222,1
0.130718,3500,97819,27
0.163085,126,143,1
0.254741,516,8581,16
0.199316,3500,76776,21
0.209347,3500,208325,59
0.285289,3500,125122,35
0.218383,3500,195963,55
0.141021,237,735,3
0.071986,3500,138017,39
0.131237,3500,197627,56
0.292527,88,186,2
0.32156,1031,15567,15
0.234833,3500,138822,39
0.217913,3500,70916,20
0.282854,3500,55227,15
0.314703,125,144,1
0.195382,3500,211601,60
0.190007,3500,98981,28
0.192223,3500,196782,56
0.078464,3500,82897,23
0.101073,1062,41445,39
0.20442,3500,125973,35
0.276068,96,99,1
0.272026,71,82,1
0.23313,3500,53531,15
0.141599,3500,103665,29
0.17166,3500,67845,19
0.276514,3500,164486,46
0.103944,92,104,1
0.089926,919,56859,61
0.185447,3500,172703,49
0.057568,124,315,2
0.270118,61,352,5
0.157954,3500,184331,52
0.16061,3500,95126,27
0.264444,3500,204287,58
0.148516,1066,28039,26
0.147539,3500,237566,67
0.294,145,149,1
0.288028,198,2345,11
0.192911,3500,257251,73
0.391414,93,145,1
0.078019,3500,162783,46
0.326353,3500,63567,18
0.108111,124,191,1
0.080872,737,9576,12
0.081389,3500,121692,34
0.236488,3500,197227,56
0.298885,1008,49366,48
0.1306,3500,177945,50
0.164897,3500,70892,20
0.253562,3500,117140,33
0.172633,3500,73578,21
0.261066,3500,207227,59
0.311572,96,103,1
0.289961,1026,14708,14
0.220353,3500,66408,18
0.308483,3500,60025,17
0.207537,1860,100822,54
0.05277,968,35665,36
0.08015,3500,138371,39
0.173227,1630,147870,90
0.158804,3500,158508,45
0.319793,93,103,1
0.139541,3500,219724,62
0.099385,3500,129516,37
0.202073,3500,149060,42
0.054564,98,102,1
0.194842,107,155,1
0.237116,3500,96797,27
0.31669,3500,76705,21
0.177702,3500,218234,62
0.05559,2043,143774,70
0.388182,200,2189,10
0.129421,3500,130941,37
0.207417,3500,220374,62
0.28941,3500,166255,47
0.244011,3500,106542,30
0.278499,88,91,1
0.08472,806,89198,110
0.212295,3500,254090,72
0.236654,1427,45922,32
0.165296,408,3071,7
0.256568,269,804,2
0.318163,1035,20624,19
0.108363,3500,171288,48
0.27017,1315,31491,23
0.375661,262,2606,9
0.226766,3500,171456,48
0.160696,3500,67380,19
0.163054,3500,198813,56
0.133213,237,1138,4
0.119728,3500,70348,20
0.064743,3500,308509,88
0.177651,3500,105961,30
0.206457,3500,208674,59
0.190114,79,95,1
0.181446,3500,87479,24
0.184918,1157,31758,27
0.372477,63,634,10
0.143498,99,103,1
0.160299,1559,60138,38
0.179757,519,15982,30
0.300527,177,500,2
0.110089,3500,209700,59
0.246562,1099,36607,33
0.149922,3500,103703,29
0.186438,3500,157530,45
0.391127,1077,22993,21
0.300528,3500,157336,44
0.104089,3500,202755,57
0.120214,3500,109620,31
0.248106,100,112,1
0.107962,293,11854,40
0.194442,306,495,1
0.128563,3500,178522,51
0.052449,3500,204832,58
0.234624,3500,101359,28
0.206733,3500,255409,72
0.154327,162,188,1
0.321296,402,5428,13
0.104714,387,3736,9
0.107384,3500,197596,56
0.237129,475,905,1
0.162158,3500,180533,51
0.119763,3500,168327,48
0.342549,3500,85547,24
0.170474,1203,26426,21
0.266593,104,1135,10
0.236484,1233,34352,27
0.393137,162,2373,14
0.315338,89,97,1
