evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,9517.5
0.051,145.0,30812.0
0.052,194.0,8981.5
0.053,118.0,7167.0
0.054,180.66666666666666,12772.666666666666
0.056,218.66666666666666,29160.0
0.059,297.0,4147.0
0.06,285.0,22228.0
0.061,425.0,13563.0
0.062,432.0,22205.5
0.064,437.6666666666667,38188.0
0.065,318.5,39332.0
0.066,199.0,74763.0
0.068,217.25,36499.25
0.069,186.5,22140.0
0.07,199.0,22131.5
0.071,307.5,59500.0
0.072,158.0,1529.0
0.073,243.75,35394.25
0.074,136.0,3080.5
0.075,268.0,44442.0
0.078,267.0,46848.0
0.08,150.0,198.0
0.081,163.0,257.0
0.083,268.6666666666667,12947.666666666666
0.084,181.0,5803.0
0.086,185.0,4611.0
0.087,116.0,1290.0
0.089,233.0,3719.0
0.09,268.0,30541.0
0.092,186.0,10625.0
0.093,237.0,8955.333333333334
0.094,269.0,53029.0
0.095,125.0,3492.0
0.096,126.0,2772.0
0.097,258.0,49177.0
0.1,73.0,85.0
0.101,151.0,7359.0
0.102,474.0,2218.0
0.105,204.75,3459.25
0.106,429.0,151901.0
0.107,334.0,13879.0
0.109,269.0,3645.0
0.111,337.3333333333333,12293.333333333334
0.112,114.0,244.0
0.113,478.5,25753.5
0.114,268.0,8744.0
0.117,197.0,1964.0
0.118,268.0,781.0
0.119,178.0,260.0
0.12,329.0,26152.5
0.121,275.75,20024.75
0.122,268.0,27251.0
0.123,138.0,2604.0
0.124,78.0,142.0
0.126,314.0,9194.5
0.127,204.0,14411.0
0.128,83.0,149.0
0.131,169.5,13938.75
0.134,267.0,121254.0
0.136,263.0,33727.0
0.137,202.5,5884.0
0.138,147.5,2758.0
0.139,94.0,226.0
0.14,267.0,4328.0
0.141,216.5,2955.5
0.143,268.0,12962.0
0.145,358.0,3048.0
0.146,228.5,10497.0
0.147,176.0,6497.0
0.148,275.0,106178.0
0.149,268.0,33748.0
0.15,104.0,156.0
0.151,167.66666666666666,21536.666666666668
0.152,402.5,50777.5
0.153,439.0,9447.0
0.154,109.0,2862.0
0.155,671.5,114866.0
0.156,133.0,165.0
0.158,189.0,975.3333333333334
0.159,396.0,11558.5
0.16,399.1666666666667,10048.0
0.161,268.0,6881.0
0.162,1089.0,109957.5
0.163,93.0,415.5
0.164,828.0,41957.0
0.165,806.0,58959.0
0.166,878.6666666666666,75642.33333333333
0.167,1424.6666666666667,113152.0
0.168,244.25,4662.0
0.17,268.0,8872.0
0.171,102.0,151.0
0.172,142.0,3081.0
0.173,99.0,103.0
0.174,1536.0,121320.0
0.175,134.0,266.0
0.176,543.0,65625.0
0.177,75.0,186.0
0.178,2325.0,139449.0
0.179,676.5,76713.5
0.18,268.0,1780.0
0.183,4001.0,317454.0
0.184,520.5,16405.5
0.185,136.0,248.0
0.186,1098.0,74848.5
0.189,74.0,118.0
0.19,540.3333333333334,24014.333333333332
0.191,1099.0,65720.0
0.192,743.75,54230.75
0.194,592.0,55259.0
0.195,83.0,97.0
0.198,106.0,765.0
0.199,169.0,1601.0
0.2,268.0,4223.0
0.201,656.0,34831.5
0.202,102.0,987.0
0.203,88.0,151.0
0.205,25.0,41.0
0.207,1446.3333333333333,117415.33333333333
0.208,91.33333333333333,208.66666666666666
0.209,383.0,14004.0
0.21,92.0,97.0
0.211,202.0,11124.0
0.212,1161.5,79812.0
0.213,282.0,3208.0
0.214,107.33333333333333,410.6666666666667
0.215,99.0,103.0
0.216,81.0,106.0
0.217,186.0,817.0
0.219,180.0,4683.5
0.221,737.75,54585.75
0.222,2020.3333333333333,133404.0
0.224,182.0,4849.333333333333
0.225,341.4,13792.4
0.226,2086.0,156516.0
0.227,495.0,30165.0
0.229,917.0,57279.333333333336
0.23,74.0,84.0
0.232,180.33333333333334,1419.3333333333333
0.233,319.5,21999.5
0.234,449.0,25117.5
0.235,228.0,2201.0
0.236,232.0,1254.0
0.237,224.0,9825.0
0.238,84.0,153.0
0.239,246.25,4496.25
0.24,287.3333333333333,6742.333333333333
0.241,1043.0,53219.5
0.242,102.0,254.0
0.243,94.0,151.0
0.244,121.0,352.0
0.245,350.6666666666667,11862.333333333334
0.246,70.0,198.0
0.247,277.5,46193.5
0.248,395.3333333333333,16484.333333333332
0.249,567.5,36336.5
0.252,102.0,104.0
0.253,230.0,3475.0
0.254,553.0,13383.0
0.255,733.5,35230.25
0.256,65.0,94.0
0.258,218.75,9651.25
0.26,1240.0,58143.5
0.261,152.0,1704.0
0.262,86.33333333333333,340.0
0.265,110.0,303.0
0.266,216.0,2514.5
0.267,86.0,158.0
0.269,668.25,71637.25
0.27,361.0,10474.0
0.272,700.5,35374.5
0.273,161.5,691.5
0.274,390.0,38877.0
0.275,80.5,128.0
0.276,227.0,12547.0
0.277,74.0,99.0
0.278,101.33333333333333,291.0
0.279,77.0,147.0
0.281,267.0,16198.0
0.283,99.75,1166.5
0.285,61.0,102.0
0.286,226.33333333333334,1674.3333333333333
0.287,135.66666666666666,291.3333333333333
0.288,202.5,6358.5
0.289,80.0,170.0
0.291,101.66666666666667,514.6666666666666
0.292,140.0,584.5
0.293,70.66666666666667,149.66666666666666
0.294,461.0,28245.0
0.296,269.5,10740.0
0.297,72.5,121.5
0.298,945.0,19590.5
0.299,239.0,559.0
0.3,186.0,887.0
0.301,167.5,928.5
0.303,97.5,354.5
0.304,102.0,264.0
0.305,70.0,84.0
0.306,80.5,169.0
0.307,900.0,72431.0
0.309,66.0,103.0
0.31,408.5,21158.5
0.311,385.0,13712.0
0.312,377.0,20079.0
0.313,126.5,1289.5
0.314,65.5,91.0
0.317,338.5,8765.5
0.32,92.0,461.0
0.321,312.5,7756.5
0.322,237.0,1111.0
0.324,306.6666666666667,8597.666666666666
0.325,630.0,53681.0
0.326,296.0,3447.5
0.327,289.0,3627.0
0.331,207.0,2111.0
0.333,226.5,5534.0
0.334,497.6666666666667,26648.0
0.335,309.0,7797.5
0.336,535.0,42781.0
0.337,256.5,4306.5
0.338,61.0,83.0
0.339,195.0,3053.0
0.341,95.33333333333333,172.5
0.342,104.5,174.0
0.344,328.0,19045.0
0.345,1762.3333333333333,118047.66666666667
0.346,125.0,312.0
0.347,150.83333333333334,1440.8333333333333
0.348,146.5,473.0
0.349,431.6666666666667,56729.333333333336
0.35,915.5,59718.0
0.353,119.0,1349.0
0.354,271.5,6557.0
0.356,98.0,210.0
0.358,147.66666666666666,2697.0
0.359,87.0,144.0
0.36,79.0,137.0
0.363,111.5,2116.5
0.364,84.0,352.0
0.365,334.5,15837.0
0.369,219.0,4475.666666666667
0.372,59.0,98.0
0.373,168.5,1013.0
0.374,123.0,284.0
0.375,83.0,245.5
0.378,340.0,10966.0
0.379,422.5,32203.0
0.38,440.0,4797.0
0.382,103.0,503.0
0.384,203.5,4744.0
0.385,430.5,28251.5
0.387,89.0,161.0
0.389,58.0,109.0
0.39,200.0,2606.5
0.391,407.3333333333333,16795.666666666668
0.393,287.5,7311.75
0.395,117.0,606.5
0.396,182.0,945.0
0.397,115.0,741.0
0.398,83.0,145.0
0.399,514.0,70985.0
