evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,199.0,22131.5
0.074,103.0,2282.0
0.081,163.0,257.0
0.083,396.0,3097.0
0.084,118.0,5758.0
0.092,186.0,10625.0
0.093,268.0,21444.0
0.101,233.0,14539.0
0.109,269.0,3645.0
0.117,197.0,1964.0
0.121,267.0,18855.0
0.146,137.0,2269.0
0.152,269.0,38074.0
0.155,1075.0,228221.0
0.16,230.0,874.0
0.162,533.0,46855.0
0.163,85.0,153.0
0.167,136.5,2500.0
0.168,87.0,130.0
0.192,1263.0,112709.0
0.194,731.0,86494.0
0.199,268.0,3111.0
0.212,1868.0,152918.0
0.226,2086.0,156516.0
0.253,230.0,3475.0
0.272,1309.0,70074.0
0.277,74.0,99.0
0.281,267.0,16198.0
0.287,88.0,159.0
0.288,202.5,6358.5
0.297,99.0,160.0
0.312,377.0,20079.0
0.335,127.0,305.0
0.341,104.0,169.0
0.342,96.0,160.0
0.347,97.0,103.0
0.348,175.0,611.0
0.349,293.0,3453.0
0.358,203.0,7441.0
0.363,58.0,105.0
0.372,59.0,98.0
0.379,233.0,1908.0
0.39,203.0,2386.0
